trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.10096888016071294,-0.7330903107944146,-0.46706134711854785,-0.16523896177105776,-0.743654056765361,3.011909288036328,1.820268670139209,2.0905419730806876
2,0.5815412144027968,0.4134565092712414,-0.7330903107944146,-0.4448166933408559,-0.1467960825141996,-0.6634911205158527,-2.7371205685998636,1.9625965236819907,2.532915483034778
3,-0.7991246619684692,-0.3581815748766901,-0.7330903107944146,-0.4231734986935576,-0.128893139973201,-0.5835928029379956,-2.6885417606199864,1.9245361096621538,2.5218318493838376
4,-1.2593466207588913,-0.6153942695926673,-0.7330903107944146,-0.4021363476914061,-0.11154591248765941,-0.5042057552100413,-2.5091331066594735,1.9877579582911742,2.895167253977279
5,-0.7991246619684692,-0.10096888016071294,0.23161304824107648,-0.38170353865593865,-0.09476794063370282,-0.42557208372129823,-2.467778042230071,1.9323828644510668,2.90489054627082
6,-0.7991246619684692,-0.35818157487669,0.23161304824107648,-0.3618672626868741,-0.07857077941724024,-0.34792758642715965,-2.36048165294452,1.9541456479105648,-2.952231942845756
7,-0.33890270317804705,1.6995199828511272,0.23161304824107648,-0.34261383083958713,-0.06296425736783136,-0.27150006711979247,-2.323694685403915,1.8805166927366024,-2.869448826332439
8,-1.0292356413636803,-0.8726069643086444,0.23161304824107648,-0.32392394529068713,-0.047956736749555404,-0.1965077485013878,-2.2466412172225687,1.8623438461940687,-2.3784615948049317
9,0.12131925561237489,-0.6153942695926673,0.5531808345862401,-0.3057730121375064,-0.0335553691970352,-0.12315780353596655,-2.213040217079926,1.7724863079821307,-2.158041444051615
10,0.12131925561237489,-0.3581815748766901,0.713964727758822,-0.28813149511542596,-0.019766340510706235,-0.05164502251940635,-2.152496791411332,1.7128849893933438,-1.7654304110251722
11,-0.7991246619684693,-0.8726069643086444,0.8104350636623712,-0.27096531068536633,-0.006595097738798513,0.017849369031856507,-2.12122416547622,1.6164516700868659,-1.4992535004751437
12,1.5019851319836413,0.9278818987031957,0.8747486209314039,-0.25423626551535533,0.00595344804064076,0.08515872911401111,-2.07098940182927,1.5234971978443306,-1.2953816393918538
13,0.5815412144027972,-0.6153942695926673,0.92068687612357,-0.2379025372356453,0.017874748509273862,0.1501318448605597,-2.041433707045978,1.437672256593537,-1.0785257979706617
14,-0.33890270317804705,-0.6153942695926673,0.92068687612357,-0.2219191983751153,0.029164478126782547,0.21263359847164798,-1.9981424287361633,1.332770378695002,-0.9751263087897357
15,-1.0292356413636803,-0.6153942695926673,0.92068687612357,-0.20623878151158198,0.03981842978185647,0.27254545020619586,-1.9698228508176547,1.2717704239307377,-0.8079473636120148
16,0.5815412144027968,0.6706692039872184,0.713964727758822,-0.19081188124283743,0.04983244748996417,0.3297657385764425,-1.9314085514572819,1.1769476903980665,-0.7455777625441626
17,0.3514302350075857,-0.6153942695926673,0.713964727758822,-0.17558778654211155,0.05920239633636243,0.38420980114531816,-1.903923228406314,1.1432471675230353,-0.6124106615784891
18,0.811652193798008,-0.10096888016071294,0.713964727758822,-0.16051513599973205,0.06792416836741574,0.4358099223092863,-1.8689991171328486,1.0690601180889447,-0.5676104472527197
19,-0.7991246619684692,1.1850945934191726,0.713964727758822,-0.14554258783693902,0.07599372179643928,0.4845151170083893,-1.8420021392659376,1.057133402644017,-0.4572551949622077
20,-0.5690136825732582,-0.10096888016071294,0.5210240559517239,-0.13061949551089247,0.08340715003264151,0.5302907613757047,-1.809576822308889,1.0041924768455712,-0.4207274707504562
21,-1.0292356413636803,-0.3581815748766901,0.5210240559517239,-0.11569657824607132,0.09016077673144249,0.5731180829518215,-1.7827690534882408,1.007242867541121,-0.3262946836862366
22,1.0417631731932189,-0.6153942695926673,0.5210240559517239,-0.10072657487262895,0.09625127328687078,0.6129935242904377,-1.7521035107261274,0.9721746095755963,-0.29404106328313623
23,-0.7991246619684692,1.4423072881351497,0.5746186870092511,-0.08566486958874761,0.10167579560938199,0.6499279945606699,-1.7252298695024932,0.9849468878600729,-0.2112504521750561
24,-1.0292356413636803,0.15624381455526412,0.5746186870092511,-0.07047007931348201,0.10643213710068815,0.6839460241079006,-1.6957601603195296,0.9638634414723934,-0.18141488925942537
25,1.041763173193219,-0.8726069643086444,0.5746186870092511,-0.05510459334857606,0.11051889444954385,0.7150848369480759,-1.668609240034111,0.9828467467482908,-0.10750188500129491
26,-1.0292356413636803,-0.8726069643086444,0.5746186870092511,-0.03953505687701261,0.11393564278486806,0.7433933559699012,-1.6399016204371393,0.9724781669128895,-0.07917142721997023
