trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,1.3727707857164675,-0.2012563520622038,0.5259464475344463,1.3139631558955127,-0.2723474248244271,0.5606452964203982,-0.9739864256132194,1.661045179936978
2,-0.9134588605381513,0.9768642809206872,1.7639288994930096,0.47936699473175526,1.2449549642846842,-0.28165187277745835,0.7355008604944625,-0.6090059500228558,1.7034369659657327
3,-0.24878757583762662,0.7129266110568335,0.7813362737154029,0.4336015704490684,1.1764908509924599,-0.2925531891433235,0.8194424102579718,-0.6139112847671969,1.707001062442902
4,-0.9134588605381514,-0.07888639853472712,0.45380539845620066,0.38875949528122156,1.1088281816461938,-0.3050839939253053,0.9161210533304537,-0.3974579783890771,1.7342249927683278
5,-0.581123218187889,-0.21085523346665397,0.29003996082659955,0.34494329039380905,1.0422174917306024,-0.31926708006050963,0.9881722408354342,-0.40383337077875137,1.7396350656526383
6,1.0805549935634229,1.108833115852614,0.19178069824883892,0.3022480628388444,0.976900265033752,-0.33511483745504433,1.0661770143614584,-0.2326328161454925,1.764235592360646
7,-0.581123218187889,-0.6067617382624343,0.45380539845620066,0.26076098136709863,0.9131068220102392,-0.3526287868500744,1.131889035512272,-0.24092722228161062,1.7715874395935258
8,-0.581123218187889,-0.47479290333050744,0.36022514838214287,0.22056084866940917,0.851054347478918,-0.37179923403625564,1.200578340552402,-0.09300878980688213,1.7961438866427217
9,0.08354806651263563,-0.47479290333050744,0.29003996082659955,0.18171777375538617,0.7909450839985512,-0.3926050522527097,1.2621159298018156,-0.10386299456030297,1.8054685780840987
10,-0.24878757583762662,-0.07888639853472712,0.23545148161673252,0.14429294654980274,0.7329647139835208,-0.41501359814106,1.3249188777859755,0.02923206328587329,1.830946880441839
11,-0.5811232181878889,-0.8706994081262878,0.19178069824883892,0.10833851526388603,0.6772809499201651,-0.43898076413943404,1.383389208928645,0.014967226998380113,1.8422155036955765
12,0.4158837088628981,0.05308243639719972,-0.004737826906682428,0.07389756546512424,0.6240423479254305,-0.4644511676793973,1.4419917452917823,0.1373403275222085,1.8690342959410056
13,0.7482193512131604,-0.7387305731943612,-0.004737826906682428,0.041004198190089144,0.5733773556562802,-0.4913584750862192,1.4980491538832201,0.118526938332551,1.8821710350974228
14,-1.2457945028884136,0.18505127132912638,-0.004737826906682428,0.009683703167551377,0.5253936014820036,-0.5196258557666253,1.553422417821612,0.23236611459163728,1.910494879909411
15,-0.581123218187889,-0.8706994081262878,-0.004737826906682428,-0.02004717758695595,0.48017742795890583,-0.5491665601376509,1.607492503280062,0.2074515556045243,1.9253907688962213
16,-0.9134588605381514,0.3170201062610532,-0.004737826906682428,-0.048179901021971984,0.43779366904210804,-0.5798846127837326,1.660257254700597,0.31390140856639925,1.9552466444498662
17,-1.2457945028884136,-0.3428240683985807,-0.004737826906682428,-0.07471369511505868,0.3982856671579461,-0.6116756104436981,1.7126383925594764,0.280720795150714,1.9717719073647708
18,0.4158837088628981,-0.21085523346665389,-0.004737826906682428,-0.09965505931628163,0.3616755232460803,-0.6444276125257722,1.7632240155720693,0.38022559367283326,2.0031073706567195
19,-0.24878757583762662,-0.3428240683985807,-0.9873304526842892,-0.12301720330173704,0.32796457018053615,-0.6780221098769789,1.8141396912544339,0.335703753466558,2.0211216456909966
20,-0.581123218187889,0.580957776124907,-0.9873304526842892,-0.14481943645656636,0.2971340575817366,-0.7123350555646152,1.8628635404479539,0.42811988402024176,2.0538383560854245
21,0.4158837088628981,-0.34282406839858065,-0.9873304526842892,-0.1650865224329502,0.2691460338778694,-0.7472379397266785,1.9124916670094425,0.36784904337000907,2.0731987215841974
22,0.4158837088628981,-0.21085523346665389,-1.3148613279434913,-0.18384801423220126,0.24394440957716487,-0.7825988894962795,1.9596023395930668,0.4524325346175634,2.107173462536539
23,2.0775619206142095,-0.47479290333050744,-1.4786267655730927,-0.20113758564320944,0.2214561841392184,-0.8182837748230799,2.0080924728864553,0.3701852866927955,2.1277404704735403
24,0.7482193512131604,0.44898894119298005,-1.5768860281508534,-0.21699237447337777,0.20159281747483823,-0.8541573016178117,2.0537947879586524,0.4455350785910659,2.1628389244586113
25,0.7482193512131604,-0.6067617382624343,-1.5768860281508534,-0.23145235141607,0.18425172570771875,-0.890084074833365,2.1012784547788814,0.33313141754427417,2.184480940065434
26,0.4158837088628979,-0.738730573194361,-1.3148613279434913,-0.24455972538173587,0.1693178793166604,-0.9259296157449561,2.145748429545243,0.3972954537924278,2.2205668604649955
27,-0.581123218187889,0.7129266110568335,-1.4084415780175492,-0.25635839217449574,0.15666548024388569,-0.9615613196886831,2.1923454369643283,0.24630908378849745,2.2431630194382857
28,-0.9134588605381514,-0.34282406839858065,-1.4786267655730927,-0.2668934295320588,0.1461596930213349,-0.9968493426464871,2.2357396179557814,0.2976306797707648,2.2801043119044975
29,-0.9134588605381514,1.6367084555803206,-1.5332152447829597,-0.2762106386825246,0.13765840345841796,-1.0316674070852698,2.2815620716630685,0.10594555625357566,2.303546392899566
30,-0.5811232181878889,2.6924591350357354,-1.5768860281508534,-0.2843561312072434,0.13101397731298464,-1.0658935192648877,2.324023613713348,0.1454175556777678,2.3412190683795866
31,0.4158837088628981,-0.21085523346665377,-1.7734045533063747,-0.2913759601436983,0.12607499130754965,-1.0994105918950863,2.369178562619368,-0.07184477129469766,2.3654125521318345
32,0.08354806651263563,0.3170201062610532,-1.7734045533063747,-0.29731579537471164,0.12268791040327859,-1.1321069676835465,2.4108412340221457,-0.03823276326940071,2.4037032080110463
33,0.7482193512131604,1.5047396206483943,-1.7734045533063747,-0.3022206444937662,0.12069868822291277,-1.1638768410806826,2.4554322763474365,-0.24898454076463347,2.428567749560069
34,-0.9134588605381514,-0.7387305731943611,-1.5768860281508532,-0.30613462067984054,0.11995427087729638,-1.1946205774372616,2.49642291606892,-0.21297558407754186,2.4673750297949653
35,-0.24878757583762662,3.220334474763443,-1.5768860281508532,-0.30910075843801377,0.12030398718477336,-1.224244930815399,2.5405509108100137,-0.390137662492143,2.492844507147855
36,1.0805549935634224,0.3170201062610532,-1.3803675029953322,-0.3111608768269029,0.1216008103456249,-1.252663163699933,2.5809907183466296,-0.3471156876681142,2.5320798399610855
37,-0.24878757583762662,5.331835833674271,-1.3803675029953322,-0.31235548863308804,0.12370247833627951,-1.2797950736595531,2.624753842872604,-0.4836276007202198,2.5581020847173415
38,-0.5811232181878889,1.6367084555803206,-1.5768860281508532,-0.31272375300722566,0.1264724635834301,-1.3055669334602096,2.66475891733701,-0.4335238326460798,2.597689895069687
39,0.08354806651263585,-0.21085523346665397,-1.3803675029953322,-0.31230346804245485,0.12978078760236686,-1.3299113521998511,2.7082523802239185,-0.5354652281310956,2.6242261776932363
40,-0.5811232181878891,0.18505127132912638,-1.3803675029953322,-0.31113109860110244,0.13350468318057715,-1.3527670657882496,2.7479338981621546,-0.4801273024588831,2.664103714983499
41,-0.5811232181878891,-0.6067617382624342,-1.3803675029953322,-0.30924183376453135,0.1375291139400743,-1.3740786656570412,2.791249607268272,-0.5565149348660918,2.69112804311488
42,-1.2457945028884136,-0.6067617382624342,-1.3803675029953322,-0.3066696678852719,0.1417471665819938,-1.3937962750149318,2.830713975777414,-0.4979099897267256,2.731244928468776
43,-0.5811232181878891,-0.8706994081262878,-1.3803675029953322,-0.303447499376889,0.14606033360197399,-1.4118751822472855,2.87394040290443,-0.5563882603251121,2.7587432023980183
44,-0.24878757583762662,-0.34282406839858065,-1.3803675029953322,-0.29960724210179684,0.15037870414224339,-1.4282754411843228,2.9132895952268214,-0.4960791901622502,2.799060768130821
45,-0.9134588605381514,-0.47479290333050744,-1.3803675029953322,-0.2951799454900321,0.15462107895190932,-1.4429614479577124,2.956511913938247,-0.5422540108280793,2.8270298215394063
46,2.0775619206142095,-0.47479290333050744,-1.3803675029953322,-0.2901959210240355,0.15871502298907297,-1.45590150407238,2.9958439905185985,-0.4813992436243421,2.8675202905035
47,-1.2457945028884136,0.18505127132912655,-1.1838489778398105,-0.2846848738890551,0.16259686656884265,-1.4670673751582053,3.039144380012869,-0.5192431114982724,2.895966833072767
48,-0.24878757583762662,-0.34282406839858043,-1.1838489778398105,-0.27867603890870307,0.1662116635044747,-1.4764338546245666,3.07855406611238,-0.45871260045973794,2.9366123690488126
49,-0.9134588605381512,-0.07888639853472712,-1.1838489778398105,-0.2721983192937107,0.16951311258537233,-1.4839783410712046,3.122012054429478,-0.49107244517047083,2.9655518411986614
50,1.0805549935634224,-0.6067617382624343,-1.1838489778398105,-0.2652804258183818,0.17246344701881405,-1.4896804377418016,-3.121593958050817,-0.4315573063983484,3.0063434934098034
51,-0.5811232181878889,-0.34282406839858065,-1.1838489778398105,-0.2579510135443019,0.17503329501251524,-1.4935215815102625,-3.077901040941681,-0.46054433019423646,3.0357988454558913
52,-1.2457945028884136,-0.47479290333050744,-1.1838489778398105,-0.250238813191354,0.17720151323278913,-1.4954847079082956,-3.038062044545299,-0.4026386228913725,3.0767354136352862
53,-0.5811232181878891,-0.8706994081262878,-1.1838489778398105,-0.24217275425937668,0.17895499319324729,-1.4955539576189212,-2.9940582994733,-0.42989309116052093,3.106735832970717
54,0.7482193512131604,-0.6067617382624343,-1.1838489778398105,-0.23378207700849596,0.18028843861447638,-1.4937144287347883,-2.9538701608883624,-0.37415088196724927,-3.135362617560426
55,0.4158837088628979,5.595773503538124,-1.1838489778398105,-0.22509643080835984,0.1812041095310837,-1.489951977938179,-2.9094798473479764,-0.401013138872887,-3.1047829958922386
