trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.8493584668354984,-0.7096186023730929,0.0,-0.7832130845213787,-0.7508640481384307,1.8832653420922805,2.0765857300237958
2,0.6666666666666666,0.0,-0.41058454024515434,-0.7096186023730929,-1.0,-0.7701907807781634,-0.7154071303516762,2.0600080068638276,2.662796568066602
3,0.0,3.3333333333333335,-0.8493584668354984,0.31889742859681497,-0.5,-0.7567238744000497,-0.6768803157325844,2.0554659866820906,2.685345483990333
4,1.3333333333333335,0.0,0.028189386345189856,-0.7096186023730929,-0.5,-0.7428542843593127,-0.6352998106376667,2.161628496969655,-3.11617075566529
5,0.0,0.0,-0.8493584668354984,-0.7096186023730929,-0.6666666666666666,-0.7286265497121357,-0.5906999759957661,2.1555370911803653,-3.0585981426233357
6,0.6666666666666666,0.0,-0.41058454024515434,-0.7096186023730929,-0.75,-0.714087521205403,-0.5431339194027486,2.2403331447608568,-2.684904149131462
7,0.0,0.0,-0.8493584668354984,-0.7096186023730929,-0.75,-0.6992860347308304,-0.4926739857835737,2.2326779425281784,-2.6026099435486483
8,0.0,0.0,-0.8493584668354984,-0.7096186023730929,-0.8,-0.6842725690554012,-0.43941213644821503,2.306317051571357,-2.3404699939438505
9,0.0,0.0,-0.8493584668354984,-0.7096186023730929,-0.8,-0.6690988896186346,-0.38346020640107037,2.2970148302134477,-2.2491668928665574
10,0.0,0.6666666666666666,-0.8493584668354984,-0.5039153961791114,-0.8,-0.6538176798968636,-0.3249500302457435,2.363364287021752,-2.067832521995611
11,0.0,2.0,-0.8493584668354984,-0.09250898379114823,-0.8,-0.6384821619297143,-0.26403342775836824,2.3523150045645083,-1.9761541688348352
12,0.6666666666666666,0.0,-0.41058454024515434,-0.7096186023730929,-0.8333333333333334,-0.6231457080002737,-0.20088204101955928,2.413234010189703,-1.8453664058141932
13,0.0,0.0,-0.8493584668354984,-0.7096186023730929,-0.8333333333333334,-0.6078614460010562,-0.13568701575935171,2.400342542384794,-1.756401519837944
14,0.0,2.0,-0.8493584668354984,-0.09250898379114823,-0.7142857142857143,-0.5926818615335769,-0.06865852025318488,2.456846509894868,-1.656385231651621
15,0.6666666666666666,0.0,-0.41058454024515434,-0.7096186023730929,-0.7142857142857143,-0.5776584001894112,-2.509586622332081e-05,2.442038311671376,-1.5708276077337346
16,0.0,0.0,-0.8493584668354984,-0.7096186023730929,-0.75,-0.5628410737874913,0.06996716564649592,2.494731297270475,-1.4898466544875502
17,0.6666666666666666,0.0,-0.41058454024515434,-0.7096186023730929,-0.75,-0.5482780746806933,0.14105562167989139,2.4779671460428796,-1.4075591214096823
18,0.0,0.0,-0.8493584668354984,-0.7096186023730929,-0.75,-0.5340154025941345,0.21296225715059677,2.5272392497847878,-1.3386627325325662
19,0.6666666666666666,0.0,-0.41058454024515434,-0.7096186023730929,-0.7777777777777778,-0.520096508769021,0.2853950416652477,2.5085300149484873,-1.259276964129681
20,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.5039153961791114,-0.6777777777777778,-0.506561962458635,0.3580494629317791,2.5546625743025393,-1.1982365038369813
21,2.0,0.0,0.46696331293553384,-0.7096186023730929,-0.7000000000000001,-0.49344914505623466,0.4306102309412672,2.5340832270163083,-1.1213616697043634
22,1.3333333333333333,0.0,0.02818938634518971,-0.7096186023730929,-0.6,-0.48079197719392186,0.5027531442729143,2.5773118658133716,-1.065516719357875
23,1.3333333333333333,0.0,0.02818938634518971,-0.7096186023730929,-0.6,-0.46862068375702,0.5741471065158826,2.5550128534341354,-0.9908043413479714
24,0.6666666666666666,0.0,-0.41058454024515434,-0.7096186023730929,-0.6,-0.45696160069678937,0.6444562772268538,2.595567849580413,-0.9384254851488213
25,0.0,7.333333333333333,-0.8493584668354984,1.5531166657607043,-0.7000000000000001,-0.44583702592721347,0.7133423380034876,2.5717813272253744,-0.8655833668072622
26,1.3333333333333335,8.666666666666666,0.028189386345189856,1.9645230781486673,-0.7000000000000001,-0.43526511494824816,0.7804668503375147,2.609912979583204,-0.8155128318942102
27,1.3333333333333333,3.333333333333333,0.02818938634518971,0.3188974285968148,-0.7000000000000001,-0.425259820643436,0.84549367858431,2.5849513608394985,-0.7443019287585723
28,0.0,14.666666666666666,-0.8493584668354984,3.8158519338945016,-0.7000000000000001,-0.41583087605534824,0.9080914495668772,2.620943150227165,-0.6957444727277979
29,0.0,4.0,-0.8493584668354984,0.5246006347907964,-0.7000000000000001,-0.4069838185552415,0.967936020477889,2.595188109228859,-0.6259709804406093
30,0.0,2.0,-0.8493584668354984,-0.09250898379114823,-0.8,-0.39872005347962025,1.0247129285077705,2.629358648985016,-0.5783681298927671
31,0.6666666666666665,8.0,-0.41058454024515445,1.758819871954686,-0.8,-0.39103695521008025,1.0781197981537407,2.603240181274379,-0.5098751742482036
32,0.0,6.666666666666666,-0.8493584668354984,1.3474134595667226,-0.8,-0.3839280041308368,1.1278686844033605,2.635934940855247,-0.4628272171627781
33,3.3333333333333335,6.0,1.3445111661162221,1.1417102533727412,-0.8,-0.3773829588238466,1.1736883311679218,2.60990220724969,-0.3954875765134316
34,2.0,7.333333333333333,0.46696331293553384,1.5531166657607043,-0.8,-0.3713880637434568,1.2153263246130892,2.641477008151257,-0.3487037991793812
35,1.3333333333333333,9.333333333333334,0.02818938634518971,2.1702262843426494,-0.9,-0.3659262927886416,1.252551121178165,2.6159648484816826,-0.2824139384063078
36,1.3333333333333333,5.333333333333333,0.02818938634518971,0.9360070471787595,-0.8,-0.3609776281804746,1.2851539305755506,2.6467645231213828,-0.2356800394906336
37,0.6666666666666666,3.333333333333333,-0.41058454024515434,0.3188974285968148,-0.8,-0.3565193719686625,1.3129504348981542,2.6221610682065766,-0.1703553239269438
