trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,-0.6544615330475803,-0.2012563520622038,1.0225533165500171,-0.6541774342381645,-0.2723474248244271,-1.1779069381017548,1.8148048837552946,1.661045179936978
2,0.23714958268427688,-0.6544615330475803,1.7639288994930096,0.976709227110083,-0.6414233780153473,-0.28165187277745835,-0.9068846028466451,1.9642707653842326,1.7034369659657327
3,1.2243536594397553,-0.6544615330475803,0.7813362737154029,0.9306942137493679,-0.6286361702732693,-0.2925531891433235,-0.9186485005320454,1.9582163808925535,1.707001062442902
4,1.553421685024915,-0.4758813281458778,0.45380539845620066,0.8845497977751378,-0.6158570676934126,-0.3050839939253053,-0.7373884447213854,2.0518863934848097,1.7342249927683278
5,1.2243536594397553,-0.6544615330475803,0.29003996082659955,0.8383193927068018,-0.6031271413083098,-0.31926708006050963,-0.7525724862560306,2.0438662203239986,1.7396350656526383
6,-1.0791225196563614,-0.8330417379492828,0.19178069824883892,0.7920487823093737,-0.5904869759984794,-0.33511483745504433,-0.5945644064902804,2.1206879666721723,1.764235592360646
7,1.553421685024915,-0.6544615330475803,0.45380539845620066,0.7457865733807878,-0.5779763706798082,-0.3526287868500744,-0.6130330922397025,2.1109177135648967,1.7715874395935258
8,2.2115577361952337,-0.4758813281458778,0.36022514838214287,0.699584610060828,-0.5656340412893119,-0.37179923403625564,-0.4628578908035162,2.1791449664988494,1.7961438866427217
9,0.8952856338545959,-0.6544615330475803,0.29003996082659955,0.6534983364251222,-0.5534973288630787,-0.3926050522527097,-0.48475357361820093,2.167761618098327,1.8054685780840987
10,1.8824897106100744,-0.6544615330475803,0.23545148161673252,0.6075870941913276,-0.5416019152848534,-0.41501359814106,-0.335218129002808,2.23060402629686,1.830946880441839
11,2.540625761780394,-0.6544615330475803,0.19178069824883892,0.5619143433958727,-0.5299815495582226,-0.43898076413943404,-0.36080661441654466,2.217739984834762,1.8422155036955765
12,1.553421685024915,-0.4758813281458778,-0.004737826906682428,0.5165477962662706,-0.5186677876845812,-0.4644511676793973,-0.2067911196465261,2.2768229651112146,1.8690342959410056
13,-0.09191844290088277,1.1313405159694452,-0.004737826906682428,0.47155945792484,-0.5076897494468128,-0.4913584750862192,-0.23635411941520296,2.262631757601908,1.8821710350974228
14,0.5662176082694363,-0.6544615330475803,-0.004737826906682428,0.427025571536942,-0.49707389548815656,-0.5196258557666253,-0.07273499162354383,2.3189302580455955,1.910494879909411
15,-0.09191844290088255,-0.4758813281458778,-0.004737826906682428,0.38302646931908735,-0.4868438276884184,-0.5491665601376509,-0.10633748012167289,2.3035977426329772,1.9253907688962213
16,-0.4209864684860422,-0.4758813281458778,-0.004737826906682428,0.3396463334896621,-0.47702011476484524,-0.5798846127837326,0.07354030702435316,2.3577808821602324,1.9552466444498662
17,-0.09191844290088255,-0.4758813281458778,-0.004737826906682428,0.29697287228548674,-0.46762014361158893,-0.6116756104436981,0.036757583920030236,2.341529260334449,1.9717719073647708
18,2.540625761780394,-0.6544615330475803,-0.004737826906682428,0.2550969158701489,-0.45865799579436667,-0.6444276125257722,0.24330726439651118,2.3941126310917866,2.0031073706567195
