trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,2.0245516177204164,-0.7330903107944146,-1.079238140450241,1.9827180340855772,-0.743654056765361,2.276838607972014,-0.873875080189368,2.0905419730806876
2,-1.1265577575763277,1.2684590392459112,-0.7330903107944146,-1.0483299302831153,1.8314860930599555,-0.6634911205158527,2.676322673382933,-0.35779661895619685,2.532915483034778
3,-1.1265577575763277,-0.2437261177030999,-0.7330903107944146,-1.01594494378534,1.6818287117517046,-0.5835928029379956,2.692853940914724,-0.347865960561736,2.5218318493838376
4,-1.1265577575763277,1.2684590392459112,-0.7330903107944146,-0.9821648976751098,1.5342441170890415,-0.5042057552100413,2.916777609884872,-0.02407514526076285,2.895167253977279
5,-1.1265577575763277,-0.9998186961776054,0.23161304824107648,-0.9470779419357632,1.3892186168499812,-0.42557208372129823,2.9388087139975556,-0.002567476545902308,2.90489054627082
6,-1.1265577575763277,-0.2437261177030999,0.23161304824107648,-0.9107779900057217,1.2472230083151394,-0.34792758642715965,3.1098747130266005,0.2563132063396313,-2.952231942845756
7,-0.08642903431141144,-0.2437261177030999,0.23161304824107648,-0.8733640280787458,1.1087091683027452,-0.27150006711979247,3.136461028910593,0.2908147616819259,-2.869448826332439
8,-1.1265577575763277,-0.9998186961776051,0.23161304824107648,-0.8349394136631755,0.9741068671530693,-0.1965077485013878,-3.002859833699674,0.5124647479701524,-2.3784615948049317
9,-0.08642903431141144,0.1343201715341527,0.5531808345862401,-0.7956111738230365,0.8438208426220233,-0.12315780353596655,-2.9721623294131225,0.5614784486522766,-2.158041444051615
10,-1.1265577575763277,-0.9998186961776051,0.713964727758822,-0.7554893133386449,0.7182281626704181,-0.05164502251940635,-2.845586681665759,0.7561343882673547,-1.7654304110251722
11,2.5138927738508796,-0.9998186961776054,0.8104350636623712,-0.7146861423403782,0.5976758992485557,0.017849369031856507,-2.8110243908632073,0.821098223406182,-1.4992535004751437
12,-1.1265577575763277,0.1343201715341527,0.8747486209314039,-0.6733156317733945,0.48247912860826897,0.08515872911401111,-2.696792981295094,0.9933664395975657,-1.2953816393918538
13,-0.08642903431141144,0.8904127500086582,0.92068687612357,-0.631492803021334,0.37291926745241827,0.1501318448605597,-2.6585143486460874,1.0754114668740762,-1.0785257979706617
14,-1.1265577575763277,-1.377864985414858,0.92068687612357,-0.5893331549103226,0.2692427485398374,0.21263359847164798,-2.553777378107232,1.2276071700733031,-0.9751263087897357
15,-1.1265577575763277,1.2684590392459112,0.92068687612357,-0.5469521277854661,0.17166003472416436,0.27254545020619586,-2.5118768813707106,1.3272803802312239,-0.8079473636120148
16,-1.1265577575763277,-0.9998186961776054,0.713964727758822,-0.5044646017413952,0.08034496717248292,0.3297657385764425,-2.41482794851016,1.4607927022818716,-0.7455777625441626
17,-0.6064933959438695,-1.377864985414858,0.713964727758822,-0.46198442525238476,-0.004565558621690238,0.38420980114531816,-2.3693696394328896,1.5777634371670712,-0.6124106615784891
18,0.43363532732104676,-0.9998186961776051,0.713964727758822,-0.4196239712026845,-0.08297159716345237,0.4358099223092863,-2.278781145161049,1.6937822014195014,-0.5676104472527197
