trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.05292561240249633,0.059061743567091075,0.0,-0.1043056265977091,0.06116773099565206,-2.8804110327532904,-1.468268332679911
2,0.0,2.6666666666666665,-0.05292561240249633,-0.2085851450027646,-1.0,-0.10791313288355737,0.0718201549763287,-2.625255818616196,-1.3857805877448808
3,0.0,0.6666666666666665,-0.05292561240249633,-1.0115258107123313,-0.5,-0.1113203061257267,0.08189669493149151,-2.6144590033865,-1.3630790484733013
4,0.0,1.333333333333333,-0.05292561240249633,-0.7438789221424758,-0.5,-0.11448394381899248,0.09134126364648724,-2.533610680842549,-1.2910439675659975
5,0.0,2.666666666666667,-0.05292561240249633,-0.2085851450027644,-0.6666666666666666,-0.11735952810068924,0.1001021250464432,-2.515388511863828,-1.266575456063699
6,0.0,8.0,-0.05292561240249633,1.9325899635560797,-0.75,-0.11990146411366438,0.10813251497024615,-2.461005866564918,-1.1953442536531647
7,0.0,6.0,-0.05292561240249633,1.1296492978465131,-0.75,-0.12206334146546151,0.11539121474074106,-2.4376688276251945,-1.170468289690545
8,0.0,2.666666666666667,-0.05292561240249633,-0.2085851450027644,-0.8,-0.12379821817312371,0.12184306449423454,-2.3918399177857426,-1.098711325599256
9,0.0,10.666666666666666,-0.05292561240249633,3.0031775178355016,-0.8,-0.1250589262564259,0.1274594036405397,-2.364547142563835,-1.0741484723633328
10,0.0,4.0,-0.05292561240249633,0.32670863213694656,-0.8,-0.12579839790694303,0.13221842787882895,-2.3220122656094078,-1.0016169206977006
11,0.0,7.333333333333333,-0.05292561240249633,1.6649430749862244,-0.8,-0.12597001091748267,0.1361054552578296,-2.291506545084763,-0.977870867000866
12,0.0,2.0,-0.05292561240249633,-0.47623203357262006,-0.8333333333333334,-0.12552795180756493,0.1391130973527176,-2.2501810177163812,-0.904579128841096
13,0.0,3.3333333333333335,-0.05292561240249633,0.059061743567091075,-0.8333333333333334,-0.124427594827498,0.14124133541684594,-2.2169915765899004,-0.8820811924694787
14,0.0,1.333333333333333,-0.05292561240249633,-0.7438789221424758,-0.7142857142857143,-0.12262589476801268,0.1424975047104593,-2.1759178230885925,-0.8081309061960095
15,0.0,3.333333333333334,-0.05292561240249633,0.059061743567091256,-0.7142857142857143,-0.1200817912463888,0.14289619231929104,-2.140443380842285,-0.7873130865215261
16,0.0,4.0,-0.05292561240249633,0.32670863213694656,-0.75,-0.11675662188569698,0.14245905433867376,-2.0991457371941538,-0.7128488113301105
17,0.0,4.666666666666666,-0.05292561240249633,0.5943555207068019,-0.75,-0.11261454155350921,0.14121455770464247,-2.061697092291989,-0.6941973875506038
18,0.0,5.333333333333334,-0.05292561240249633,0.8620024092766578,-0.75,-0.10762294458267692,0.13919765103334614,-2.0199308621823495,-0.6194024372361162
19,0.0,5.333333333333333,-0.05292561240249633,0.8620024092766575,-0.7777777777777778,-0.10175288666214762,0.1364493683925603,-1.9807560179843666,-0.603513079339733
20,0.0,4.666666666666666,-0.05292561240249633,0.5943555207068019,-0.6777777777777778,-0.09497950286304495,0.13301637039844502,-1.9383957937249157,-0.528625102911295
21,0.0,1.333333333333333,-0.05292561240249633,-0.7438789221424758,-0.7000000000000001,-0.08728241805724617,0.128950428358007,-1.8976962029942153,-0.5162747458486905
22,0.0,5.333333333333333,-0.05292561240249633,0.8620024092766575,-0.6,-0.07864614579544614,0.12430785892963009,-1.8546813645957123,-0.441620553139412
23,0.0,0.0,-0.05292561240249633,-1.2791726992821868,-0.6,-0.06906047154229002,0.11914891831006176,-1.8126230993950458,-0.4338756143005303
24,0.0,4.0,-0.05292561240249633,0.32670863213694656,-0.6,-0.058520816020762235,0.11353716575400671,-1.7689294242516675,-0.35993658624426744
25,0.0,4.0,-0.05292561240249633,0.32670863213694656,-0.7000000000000001,-0.04702857429988833,0.10753880616855498,-1.7256511980137514,-0.3583305320559572
26,0.0,4.0,-0.05292561240249633,0.32670863213694656,-0.7000000000000001,-0.03459142617223729,0.10122202085977691,-1.681275371597288,-0.28586622709542137
27,0.0,0.666666666666667,-0.05292561240249633,-1.011525810712331,-0.7000000000000001,-0.02122361331404272,0.09465629471041406,-1.6368944918382946,-0.2927085385867219
28,0.0,3.333333333333333,-0.05292561240249633,0.0590617435670909,-0.7000000000000001,-0.006946178704342356,0.08791174752161938,-1.5918453897269333,-0.22300002937848057
29,0.0,2.0,-0.05292561240249633,-0.47623203357262006,-0.7000000000000001,0.008212836196288702,0.08105847689299035,-1.5464622935440904,-0.241939901158232
30,0.0,1.333333333333333,-0.05292561240249633,-0.7438789221424758,-0.8,0.024218240938746825,0.07416591940134078,-1.5007559917574995,-0.1772945239830457
31,0.0,5.333333333333333,-0.05292561240249633,0.8620024092766575,-0.8,0.041027596566220396,0.0673022357156516,-1.4544577826230116,-0.21438446335872333
