trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,0.6661110042881406,-0.2012563520622038,-0.4140321946792432,0.562849629350585,-0.2723474248244271,-2.8196433722494323,-0.14907798740511968,1.661045179936978
2,0.5460704091725271,-0.3013037605603558,1.7639288994930096,-0.39181772192770103,0.5145150969931831,-0.28165187277745835,-2.809719705234199,0.35707695414098756,1.7034369659657327
3,1.6677527414564226,-0.7850111429846034,0.7813362737154029,-0.37034144996062807,0.466226278120559,-0.2925531891433235,-2.756449324158556,0.4485219217297111,1.707001062442902
4,-0.8960925894781958,-0.3013037605603558,0.45380539845620066,-0.34967447020626813,0.4181872409558673,-0.3050839939253053,-2.729796484621222,0.6610128186951055,1.7342249927683278
5,-0.5756119231113684,-0.7850111429846034,0.29003996082659955,-0.32988373579381336,0.3705996226704983,-0.31926708006050963,-2.687873802483558,0.7475197735844403,1.7396350656526383
6,0.22558974280569974,-0.7850111429846034,0.19178069824883892,-0.31103159013123494,0.3236607929276795,-0.33511483745504433,-2.663176231297269,0.8931250031273745,1.764235592360646
7,-0.7358522562947821,-0.3013037605603558,0.45380539845620066,-0.2931753233266121,0.2775620891843927,-0.3526287868500744,-2.629276830646888,0.9763094942579041,1.7715874395935258
8,0.5460704091725269,-0.7850111429846034,0.36022514838214287,-0.2763667581468606,0.2324871484330213,-0.37179923403625564,-2.608957468924901,1.0914496978984904,1.7961438866427217
9,-0.7358522562947821,-0.7850111429846034,0.29003996082659955,-0.26065186662937423,0.18861035650191138,-0.3926050522527097,-2.5823201111482827,1.1721215123939785,1.8054685780840987
10,-1.216573255845023,-0.7850111429846034,0.23545148161673252,-0.24607041817803443,0.14609543257024854,-0.41501359814106,-2.567595147240708,1.2694348810690887,1.830946880441839
11,-0.4153715899279549,-0.3013037605603558,0.19178069824883892,-0.23265565975392438,0.1050941632111061,-0.43898076413943404,-2.5483743360302524,1.3480208645246479,1.8422155036955765
12,-0.2551312567445412,-1.2687185254088515,-0.004737826906682428,-0.22043402889021071,0.06574529699350157,-0.4644511676793973,-2.5403371763747717,1.4334145781640415,1.8690342959410056
13,0.06534940962228623,-0.3013037605603558,-0.004737826906682428,-0.2094249010016122,0.028173607445616516,-0.4913584750862192,-2.5291154369161957,1.5101463058540754,1.8821710350974228
14,-0.2551312567445412,-0.7850111429846034,-0.004737826906682428,-0.19964037359420536,-0.007510870930994881,-0.5196258557666253,-2.528837995174083,1.5868643855891733,1.910494879909411
15,0.5460704091725271,-0.3013037605603558,-0.004737826906682428,-0.1910850909050993,-0.04121343187427156,-0.5491665601376509,-2.526314392291276,1.661862135073798,1.9253907688962213
16,0.22558974280569974,0.1824036218638924,-0.004737826906682428,-0.18375611279580928,-0.07285511285545411,-0.5798846127837326,-2.5346665943275317,1.7318716450394658,1.9552466444498662
17,-0.09489092356112769,-0.785011142984604,-0.004737826906682428,-0.1776428313615785,-0.1023729403240058,-0.6116756104436981,-2.5412768248861832,1.80518555834092,1.9717719073647708
18,-1.216573255845023,-0.7850111429846034,-0.004737826906682428,-0.1727269378652956,-0.12972001005021883,-0.6444276125257722,-2.558525441388335,1.8697571980306826,2.0031073706567195
19,0.06534940962228603,0.6661110042881406,-0.9873304526842892,-0.16898244157996428,-0.15486540928224898,-0.6780221098769789,-2.5739181827792463,1.9413887663960454,2.0211216456909966
20,-0.4153715899279549,0.1824036218638924,-0.9873304526842892,-0.1663757414479654,-0.1777939885392524,-0.7123350555646152,-2.5991693555532858,2.0013753768701132,2.0538383560854245
21,-0.5756119231113684,-0.7850111429846034,-0.9873304526842892,-0.16486575151712388,-0.1985059917829067,-0.7472379397266785,-2.6216527089169217,2.071288917642561,2.0731987215841974
22,0.7063107423559407,-0.7850111429846034,-1.3148613279434913,-0.16440408174924792,-0.21701655421974048,-0.7825988894962795,-2.652410502482662,2.1272723491591727,2.107173462536539
23,1.1870317419061815,-1.2687185254088515,-1.4786267655730927,-0.1649352765077735,-0.23335507707405903,-0.8182837748230799,-2.6787405778850393,2.195400907658076,2.1277404704735403
24,-1.0563329226616094,-1.2687185254088515,-1.5768860281508534,-0.16639711330452933,-0.24756448892469052,-0.8541573016178117,-2.7110528509028384,2.2477747959456336,2.1628389244586113
25,0.7063107423559407,0.1824036218638924,-1.5768860281508534,-0.1687209638702168,-0.2597004043073225,-0.890084074833365,-2.736974960478218,2.3140226103608734,2.184480940065434
26,0.5460704091725271,-0.3013037605603558,-1.3148613279434913,-0.1718322183473309,-0.26983019232237343,-0.9259296157449561,-2.7663981148646193,2.3630409984283656,2.2205668604649955
27,0.38583007598911323,-0.3013037605603558,-1.4084415780175492,-0.17565077185130046,-0.2780319703359547,-0.9615613196886831,-2.7878342269495495,2.427283471083092,2.2431630194382857
28,0.8665510755393546,1.1498183867123881,-1.4786267655730927,-0.18009157112315427,-0.28439353969114406,-0.9968493426464871,-2.8107262110367275,2.4730896161660114,2.2801043119044975
29,-0.09489092356112769,0.1824036218638924,-1.5332152447829597,-0.18506521731835374,-0.28901128115819075,-1.0316674070852698,-2.824857672896773,2.53517112973692,2.303546392899566
30,-0.8960925894781957,1.6335257691366363,-1.5768860281508534,-0.19047861893082793,-0.29198902755228434,-1.0658935192648877,-2.839157996243533,2.5778138718425483,2.3412190683795866
31,-1.216573255845023,-0.7850111429846034,-1.7734045533063747,-0.1962356867238549,-0.29343692956295225,-1.0994105918950863,-2.8447673460184064,2.637543650485268,2.3654125521318345
32,0.06534940962228603,-0.7850111429846034,-1.7734045533063747,-0.2022380610250283,-0.2934703285100658,-1.1321069676835465,-2.849957025998186,2.676985539100576,2.4037032080110463
33,-0.4153715899279549,-0.3013037605603558,-1.7734045533063747,-0.20838586143223048,-0.2922086470483554,-1.1638768410806826,-2.8470978001505536,2.73413187476838,2.428567749560069
34,0.5460704091725269,2.1172331515608844,-1.5768860281508532,-0.21457844979231755,-0.2897743067127298,-1.1946205774372616,-2.8436873138937986,2.770251795621761,2.4673750297949653
35,-0.8960925894781958,0.1824036218638924,-1.5768860281508532,-0.22071519846744103,-0.2862916800634106,-1.224244930815399,-2.833133463900457,2.8245351614870224,2.492844507147855
36,-0.4153715899279547,-1.2687185254088515,-1.3803675029953322,-0.22669625660704296,-0.2818860843766573,-1.252663163699933,-2.822122377073323,2.857127572817862,2.5320798399610855
37,-0.09489092356112769,0.6661110042881406,-1.3803675029953322,-0.23242330728100766,-0.27668282234975633,-1.2797950736595531,-2.8049201677431923,2.9082134427078823,2.5581020847173415
38,-0.7358522562947821,0.1824036218638924,-1.5768860281508532,-0.23780030834137125,-0.27080627320555045,-1.3055669334602096,-2.7874296266447773,2.9369864006807,2.597689895069687
