trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,0.10997480490890732,-0.2012563520622038,-0.5640590415960339,0.11668152680754852,-0.2723474248244271,2.664562848877819,1.4851370769773764,1.661045179936978
2,-1.2238619863183646,-0.38216244705845276,1.7639288994930096,-0.48515845088785764,0.12783732235583564,-0.28165187277745835,-2.6610280549771996,1.417174458563354,1.7034369659657327
3,-1.2238619863183646,-0.3821624470584526,0.7813362737154029,-0.4081461883270471,0.13835668558617215,-0.2925531891433235,-2.5337301009335285,1.4073648675973254,1.707001062442902
4,-0.36978286136324856,1.0942493088436274,0.45380539845620066,-0.3331877399020138,0.1482081606669727,-0.3050839939253053,-2.1913784771612526,1.353914265452716,1.7342249927683278
5,2.4771475551538042,0.10997480490890732,0.29003996082659955,-0.2604359890435063,0.1573606375656696,-0.31926708006050963,-2.0714478427729195,1.3461174002165075,1.7396350656526383
6,0.48429626359186734,-0.8742996990258128,0.19178069824883892,-0.19003050911566985,0.1657832420883508,-0.33511483745504433,-1.8894994479512413,1.2998144416597481,1.764235592360646
7,1.6230684301986884,-1.3664369509931726,0.45380539845620066,-0.1220969781425474,0.17344525771818717,-0.3526287868500744,-1.7810793802559495,1.295646440645649,1.7715874395935258
8,-0.6544759030149538,-0.8742996990258126,0.36022514838214287,-0.05674672289407938,0.1803160868999953,-0.37179923403625564,-1.660308179248941,1.2567333521300164,1.7961438866427217
9,0.7689893052435725,0.6021120568762672,0.29003996082659955,0.005923603951449103,0.1863652582608129,-0.3926050522527097,-1.561214545964184,1.2568902088608216,1.8054685780840987
10,-0.08508981971154314,1.5863865608109873,0.23545148161673252,0.06583221374927377,0.19156248390722733,-0.41501359814106,-1.4704638011018232,1.2259246801376409,1.830946880441839
11,0.48429626359186734,-0.8742996990258126,0.19178069824883892,0.12291224223058392,0.19587776813597596,-0.43898076413943404,-1.378707446854822,1.2304930949587471,1.8422155036955765
12,-0.6544759030149541,-0.8742996990258126,-0.004737826906682428,0.1771116854792423,0.1992815669425401,-0.4644511676793973,-1.3051098249279398,1.2075726988661115,1.8690342959410056
13,0.7689893052435728,-0.3821624470584526,-0.004737826906682428,0.2283932178205396,0.20174499705087948,-0.4913584750862192,-1.2192704499703828,1.2162779608043623,1.8821710350974228
14,0.1996032219401621,0.10997480490890732,-0.004737826906682428,0.2767338983745087,0.20324009288136052,-0.5196258557666253,-1.1565153743268906,1.2010674242608002,1.910494879909411
15,-0.36978286136324856,-0.3821624470584526,-0.004737826906682428,0.32212477310297116,0.20374010879160848,-0.5491665601376509,-1.0755948344962212,1.2134649500197,1.9253907688962213
16,2.192454513502099,0.6021120568762676,-0.004737826906682428,0.36457037905288797,0.20321986200852396,-0.5798846127837326,-1.020207058315313,1.2053658679865198,1.9552466444498662
17,-0.9391689446666592,0.10997480490890732,-0.004737826906682428,0.4040881574109356,0.20165610969024197,-0.6116756104436981,-0.9434899935344411,1.2209652006005698,1.9717719073647708
18,-0.9391689446666591,-0.8742996990258126,-0.004737826906682428,0.4407077820913156,0.199027952102197,-0.6444276125257722,-0.8933891447766916,1.2192670019419216,2.0031073706567195
19,1.907761471850394,2.0785238127783474,-0.9873304526842892,0.4744704107770141,0.19531725299917563,-0.6780221098769789,-0.8203488273948033,1.2375988018111663,2.0211216456909966
20,0.1996032219401621,-0.8742996990258128,-0.9873304526842892,0.5054278652098744,0.19050906775464677,-0.7123350555646152,-0.7742076557411447,1.2415776695899199,2.0538383560854245
21,2.7618405968055098,0.10997480490890732,-0.9873304526842892,0.533641746898552,0.18459206945791315,-0.7472379397266785,-0.7044447515760441,1.2622226011395452,2.0731987215841974
22,-0.08508981971154334,2.570661064745707,-1.3148613279434913,0.5591824939405654,0.17755896317364073,-0.7825988894962795,-0.6613714836859987,1.2711951265610868,2.107173462536539
23,1.907761471850394,-0.8742996990258126,-1.4786267655730927,0.5821283852612325,0.1694068788716808,-0.8182837748230799,-0.5945735219515703,1.2937912081312257,2.1277404704735403
24,0.19960322194016192,0.6021120568762676,-1.5768860281508534,0.6025645003860965,0.16013773422564645,-0.8541573016178117,-0.5539411023546423,1.3071378384315713,2.1628389244586113
25,-1.2238619863183646,-0.3821624470584526,-1.5768860281508534,0.6205816451512002,0.14975855960471002,-0.890084074833365,-0.48985483000343366,1.3313773844953716,2.184480940065434
26,1.907761471850394,1.0942493088436274,-1.3148613279434913,0.6362752556029113,0.13828177886307286,-0.9259296157449561,-0.45120281073586066,1.3485484634306129,2.2205668604649955
27,2.192454513502099,0.10997480490890732,-1.4084415780175492,0.64974429314971,0.12572544041904268,-0.9615613196886831,-0.3896148016540747,1.3741709836592975,2.2431630194382857
28,-0.08508981971154314,-0.38216244705845276,-1.4786267655730927,0.6610901439252567,0.11211339351263393,-0.9968493426464871,-0.35258985513984276,1.3946838948595395,2.2801043119044975
