trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,-0.9156213983536601,-0.1312793297906524,-0.4874388981269681,-1.019058289524379,-0.09384470219893709,2.0488722298913205,2.3727447799063848,1.6222660300591618
2,0.8054523129874942,-0.7994734503665265,-1.7261637324146952,-0.4657831352606281,-0.986225013939921,-0.14620763735428516,2.3806934566897784,2.6609123032650004,1.683522125023798
3,-0.7155148815726369,-0.10258576244372544,-1.7261637324146952,-0.44340694675834724,-0.9532907505738347,-0.19870299258180035,2.3721287318805215,2.6776341487364723,1.71804082941285
4,-0.7155148815726367,-0.218733710430859,-0.1312793297906524,-0.420444203606891,-0.9203088944695172,-0.25119020732400765,2.5888678453702605,2.8224810806368006,1.7804207571954556
5,-0.9056357808926532,-0.218733710430859,-0.9287215311026739,-0.3970312062565486,-0.8873323004407158,-0.3035307999997337,2.5780794926548705,2.8394401522280175,1.8159860439780826
6,-0.9056357808926532,-0.9156213983536601,-1.1945355982066812,-0.37330527184294343,-0.8544132425457824,-0.3555893477545677,2.761269474861175,2.947303160980166,1.8781360712556305
7,-0.33527308293260405,-0.683325502379393,-0.6629074639986667,-0.34940333949301466,-0.8216034179729418,-0.4072343941222494,2.7481017489255377,2.9641925089135874,1.9134381577805795
8,0.23508961502744508,-0.9156213983536601,-0.3970933968946596,-0.3254606131869919,-0.7889539935260613,-0.45833927444629513,2.9158044034283144,3.054397369836965,1.9744365566615498
9,0.23508961502744508,-0.3348816584179925,-0.5565818371570639,-0.3016092633648691,-0.7565156902632649,-0.5087828524544095,2.8998602236006463,3.071044631191191,2.009066419603837
10,-0.33527308293260405,-0.5671775543922596,-0.6629074639986667,-0.2779772097054757,-0.7243389002589591,-0.5584501642251669,3.0595247068773928,-3.132577345123702,2.068463410708234
11,3.467144903467723,-0.3348816584179925,-0.7388543403140974,-0.254687007345289,-0.6924738285944697,-0.6072329677801698,3.0402096845279054,-3.116328535306063,2.1023008519911928
12,-0.14515218361258758,-0.9156213983536601,-0.7958144975506704,-0.2318548568355514,-0.6609706529117522,-0.6550301976467847,-3.087118001504882,-3.044081368553583,2.1598951265552944
13,-0.5253939822526205,-0.7994734503665265,-0.9287215311026739,-0.20958975407573413,-0.6298796918712959,-0.7017483243694317,-3.110651833915209,-3.0284098099505523,2.1929294781834816
14,1.5659359102675596,-0.5671775543922596,-1.0084657512338762,-0.18799279034422783,-0.5992515728474868,-0.7473016195621676,-2.955465262794053,-2.9616804128171093,2.2486518142197216
15,0.6153314136674778,-0.9156213983536601,-1.0527680957512104,-0.16715660555670872,-0.5691373886205823,-0.7916123279076932,-2.984456878546639,-2.9468126714414216,2.280915808979545
16,-0.7155148815726367,-0.10258576244372544,-1.0882099713650784,-0.14716499168217317,-0.5395888328943664,-0.8346107485629867,-2.8269095627074696,-2.884576328149193,2.334769083069607
17,-0.7155148815726369,-0.9156213983536601,-0.9287215311026736,-0.12809263831786985,-0.5106583049758305,-0.8762352297160769,-2.863267118864767,-2.8708127480130625,2.3663118196223687
18,0.044968715707428754,-0.9156213983536601,-0.716070277419468,-0.11000500849317722,-0.48239897453150626,-0.9164320814594458,-2.6995699785292357,-2.8125075620174336,2.4183388944713227
19,-0.14515218361258758,-0.45102960640512596,-0.7920171537348987,-0.09295833026447796,-0.45486479784139106,-0.9551554134795575,-2.7464660189782,-2.8002550764008407,2.4492144525967867
20,-0.1451521836125877,-0.9156213983536601,-0.8489773109714717,-0.07699968907658995,-0.42811047761196114,-0.9923669049892335,-2.5706419843604795,-2.7456464452893297,2.4994804569057916
21,-0.5253939822526205,-0.9156213983536601,-0.8489773109714717,-0.0621672065503635,-0.4021913594659757,-1.0280355146035094,-2.633967666479137,-2.735463821954456,2.5297433123403446
22,-0.5253939822526205,-0.9156213983536601,-0.8932796554888062,-0.048490292229038175,-0.3771632597531961,-1.062137137488916,-2.4341241241020253,-2.684594561855462,2.578325706373814
23,-0.33527308293260405,-0.9156213983536601,-1.0527680957512107,-0.03598995561978045,-0.35308222126519256,-1.094654216337851,-2.5269235212834524,-2.6772576307709905,2.608029242169018
24,-0.1451521836125877,-0.9156213983536601,-1.0882099713650784,-0.024679167015924215,-0.33000419583459895,-1.1255753117989027,-2.270753174932085,-2.6304520479500795,2.655012280086266
25,0.42521051434746127,-0.7994734503665265,-1.2476984116274823,-0.014563257269735471,-0.3079846556857053,-1.154894637114594,-2.434213630442386,-2.6270501715828476,2.6842087490384783
26,0.04496871570742863,0.8265978214533426,-1.2476984116274823,-0.005640348499752817,-0.2870781386058872,-1.1826115610207466,-1.9522743099385265,-2.584964432508673,2.7296805142228404
27,-0.14515218361258758,-0.9156213983536601,-1.2476984116274823,0.0020981910145280256,-0.2673377350868226,-1.2087300825606406,0.991428125482488,-2.5870447039592994,2.7584216765064786
28,0.04496871570742863,-0.9156213983536601,-1.2476984116274823,0.008667274143518417,-0.2488145278998284,-1.2332582813965922,0.36151676319408255,-2.550768488698138,2.802472646062939
29,-0.9056357808926532,-0.6833255023793932,-1.2476984116274823,0.01408761110958307,-0.23155699580127614,-1.256207747382902,0.9713051162251911,-2.5605483030751426,2.8308106803974713
30,-0.14515218361258758,1.175041665414743,-1.2476984116274823,0.01838522150359835,-0.21561039378667418,-1.2775929934453243,0.8710091616394359,-2.531767365664563,2.8735331777819773
31,0.044968715707428754,-0.9156213983536601,-1.2476984116274823,0.021590948588487348,-0.20101612335729613,-1.297430856050539,1.0643728409785949,-2.552426554323227,2.90152163348035
32,0.8054523129874942,2.1042252493118108,-1.407186851889887,0.023739981078900317,-0.1878111074167996,-1.3157398876716286,1.0442816637753403,-2.533638512616257,2.9430097559264357
33,-0.9056357808926532,-0.218733710430859,-1.407186851889887,0.024871385994729094,-0.1760271845201077,-1.3325397456711054,1.1619208604520972,-2.5696326017451865,2.9707044046166082
34,-0.33527308293260405,-0.6833255023793932,-1.407186851889887,0.02502765510349654,-0.16569053549270174,-1.3478505820141882,1.1733509355678682,-2.56431302558366,3.011054156359579
35,0.9955732123075106,0.4781539774919421,-1.407186851889887,0.024254267114668934,-0.15682115228338367,-1.3616924383088198,1.2595751974427878,-2.6213770560916387,3.0385136572065345
36,-0.9056357808926532,-0.6833255023793932,-1.407186851889887,0.022599267583655894,-0.1494323555209017,-1.3740846509085272,1.2873634205011837,-2.6336685292697712,3.0778231082810823
37,-0.33527308293260405,-0.9156213983536601,-1.566675292152291,0.020112867977818763,-0.1435303648865095,-1.3850452711690195,1.356426036978204,-2.7174325241484096,3.1051094249885054
38,0.04496871570742863,-0.9156213983536601,-1.566675292152291,0.016847064703658,-0.13911392561853,-1.3945905063479647,1.393929890349103,-2.7502319050608097,-3.139706545199718
39,-0.14515218361258783,0.8265978214533426,-1.566675292152291,0.012855278144977651,-0.1361739951076738,-1.4027341870887153,1.4522088839214882,-2.861466598344132,-3.1125280316006263
40,0.42521051434746154,1.0588937174276098,-1.566675292152291,0.00819201068822289,-0.1346934952813961,-1.4094872680224737,1.4959401103618664,-2.9118128795969955,-3.074996670185259
41,-0.5253939822526205,-0.9156213983536601,-1.407186851889887,0.0029125214878173034,-0.1346471383996883,-1.4148573688143684,1.546844944208413,-3.0391586723623125,-3.0478574060158024
42,0.9955732123075104,0.12971013353054153,-1.2476984116274823,-0.0029274850993542267,-0.13600133456942848,-1.4188483638914555,1.59474898934765,-3.0946272739673866,-3.011060398641271
43,0.23508961502744508,-0.6833255023793932,-1.2476984116274823,-0.009272160635230094,-0.1387141882397675,-1.4214600299222213,1.640319460635122,3.0675350882087202,-2.9838893095310177
44,0.044968715707428754,0.9427457694404761,-1.2476984116274823,-0.01606580601030253,-0.14273558931287703,-1.4226877606152561,1.6910849923621194,3.022625520280598,-2.9477223949865476
45,-0.5253939822526205,0.8265978214533426,-1.0882099713650784,-0.023253158736726835,-0.1480074035505994,-1.422522358385964,1.7326406878268694,2.926299460227457,-2.920446976606157
46,0.9955732123075106,2.917260885221746,-1.0882099713650784,-0.030779674134418546,-0.15446376637594456,-1.4209499118822737,1.7853792505521724,2.9001654986158822,-2.8848065011258086
47,0.42521051434746154,-0.33488165841799256,-1.0882099713650784,-0.038591798923820766,-0.16203148233726752,-1.4179517673563196,1.8238250669945868,2.833302118213176,-2.8573543302315
