trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.22706402702309122,-0.7330903107944146,-1.1736768152651318,-0.3038512120915589,-0.743654056765361,2.6525685945134874,-1.8600656455962938,2.0905419730806876
2,-0.7699128560645693,0.076557986122728,-0.7330903107944146,-1.1334268701971904,-0.2434506480459998,-0.6634911205158527,3.1010691229827954,-1.8011838764780421,2.532915483034778
3,-0.5142519742695791,0.6838020124143661,-0.7330903107944146,-1.093146483492397,-0.18314783931760423,-0.5835928029379956,3.132463253655954,-1.739145567667054,2.5218318493838376
4,-0.6420824151670742,1.5946680518518235,-0.7330903107944146,-1.0529290794785884,-0.12311099751477317,-0.5042057552100413,-2.956530292280486,-1.6828290400854589,2.895167253977279
5,-1.1534041787570544,2.5055340912892805,0.23161304824107648,-1.0128645232478286,-0.0635054797566001,-0.42557208372129823,-2.9251191051400216,-1.6275730933377597,2.90489054627082
6,-0.6420824151670742,-0.22706402702309122,0.23161304824107648,-0.9730383750848081,-0.004492688626633446,-0.34792758642715965,-2.7956298689157784,-1.5747869546771616,-2.952231942845756
7,-0.8977432969620643,0.6838020124143661,0.23161304824107648,-0.9335311994361143,0.05377093802302659,-0.27150006711979247,-2.764684520410217,-1.5235562950086252,-2.869448826332439
8,-1.0255737378595593,0.6838020124143661,0.23161304824107648,-0.8944179369592249,0.11113483450093095,-0.1965077485013878,-2.665475278543916,-1.4734592724362456,-2.3784615948049317
9,-1.0255737378595595,0.076557986122728,0.5531808345862401,-0.8557673472959891,0.16745510437817096,-0.12315780353596655,-2.635103034532981,-1.4250325004733426,-2.158041444051615
10,-0.5142519742695791,-0.5306860401689104,0.713964727758822,-0.817641529686191,0.2225952037182542,-0.05164502251940635,-2.5537552305204447,-1.3770415495154105,-1.7654304110251722
11,-0.2585910924745889,2.8091561044350994,0.8104350636623712,-0.7800955282997418,0.27642650939477503,0.017849369031856507,-2.5239785401920045,-1.3307457452076743,-1.4992535004751437
12,0.7640524347053715,-0.22706402702309122,0.8747486209314039,-0.7431770290268194,0.3288287729574655,0.08515872911401111,-2.4545677892788813,-1.2844737145581204,-1.2953816393918538
13,-0.0029302106795988485,1.291046038706004,0.92068687612357,-0.7069261539435485,0.3796904617438948,0.1501318448605597,-2.425376484540258,-1.2398929607323192,-1.0785257979706617
14,-1.0255737378595593,1.2910460387060045,0.92068687612357,-0.6713753581886268,0.4289089906468988,0.21263359847164798,-2.364590380375185,-1.195074095798759,-0.9751263087897357
15,-0.6420824151670742,-0.22706402702309122,0.92068687612357,-0.6365494314264498,0.47639085035317463,0.27254545020619586,-2.335953804646536,-1.1519318934226768,-0.8079473636120148
16,-0.386421533372084,0.9874240255601853,0.713964727758822,-0.6024656031333516,0.522051640499572,0.3297657385764425,-2.281732447154167,-1.1083771460103684,-0.7455777625441626
17,0.38056111201288634,-0.22706402702309122,0.713964727758822,-0.5691337486507837,0.5658160184401787,0.38420980114531816,-2.2536024334873748,-1.0664801876195873,-0.6124106615784891
18,-0.1307606515770938,-0.5306860401689101,0.713964727758822,-0.5365566916415838,0.6076175757597381,0.4358099223092863,-2.20455880747733,-1.0240511119844549,-0.5676104472527197
19,-0.8977432969620643,1.291046038706004,0.713964727758822,-0.5047305976407993,0.6473986550371152,0.4845151170083893,-2.1768706971543548,-0.9832594706699752,-0.4572551949622077
20,-0.0029302106795988485,4.023644157018376,0.5210240559517239,-0.47364545210422215,0.6851101186848824,0.5302907613757047,-2.132009332484201,-0.9418526981291603,-0.4207274707504562
