trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-0.6940871982317764,-0.7330903107944146,-0.9503480991355406,-0.6036927076908434,-0.743654056765361,2.179698253074145,2.441509950469863,2.0905419730806876
2,-1.035666611933721,0.2946329331269583,-0.7330903107944146,-0.9229411236766959,-0.5859230873639548,-0.6634911205158527,2.492593810622113,2.8103014516358553,2.532915483034778
3,0.35809038381770025,0.2946329331269583,-0.7330903107944146,-0.8946572312038331,-0.5678658501047684,-0.5835928029379956,2.4996116332808853,2.824261958657567,2.5218318493838376
4,0.04836660698405132,-0.1997271325524091,-0.7330903107944146,-0.8655947645845484,-0.549602966051839,-0.5042057552100413,2.676757672143497,3.000106508837441,2.895167253977279
5,-0.02906433722436113,-0.6940871982317764,0.23161304824107648,-0.8358552871548179,-0.5312175991119775,-0.42557208372129823,2.6850996976729977,3.014592727620277,2.90489054627082
6,-0.8808047235168965,-0.6940871982317764,0.23161304824107648,-0.8055427086816485,-0.5127933562382112,-0.34792758642715965,2.8234824933655616,3.138152350514685,-2.952231942845756
7,-0.493650002474835,-0.19972713255240893,0.23161304824107648,-0.7747624412582665,-0.4944135326466844,-0.27150006711979247,2.832637230551207,-3.130811701211074,-2.869448826332439
8,0.9775379374849991,-1.1884472639111439,0.23161304824107648,-0.7436205985073104,-0.4761603592296347,-0.1965077485013878,2.951850207450602,-3.0329408325884404,-2.3784615948049317
9,-0.41621905826642275,-0.6940871982317764,0.5531808345862401,-0.712223248747221,-0.45811425783605764,-0.12315780353596655,2.9615261324582978,-3.0194982134219948,-2.158041444051615
10,-0.493650002474835,-0.6940871982317763,0.713964727758822,-0.6806757303555019,-0.4403531102050661,-0.05164502251940635,3.069003691151009,-2.9376120770649057,-1.7654304110251722
11,-0.5710809466832474,-0.6940871982317764,0.8104350636623712,-0.649082034955375,-0.4229515469481727,0.017849369031856507,3.078988726106682,-2.925373216041861,-1.4992535004751437
12,0.04836660698405132,-1.1884472639111439,0.8747486209314039,-0.6175442612467315,-0.4059802639847941,0.08515872911401111,-3.1048118802517823,-2.854890368134157,-1.2953816393918538
13,-0.26135716984959806,0.2946329331269583,0.92068687612357,-0.5861621398538571,-0.38950537508864214,0.1501318448605597,-3.0946998032441893,-2.8442381162467223,-1.0785257979706617
14,0.7452451048597617,2.766433261523795,0.92068687612357,-0.5550326277327471,-0.37358781045735817,0.21263359847164798,-3.001358115695024,-2.782676263801974,-0.9751263087897357
15,-1.1130975561421335,-1.1884472639111439,0.92068687612357,-0.5242495690623942,-0.35828277193652386,0.27254545020619586,-2.9912978015820264,-2.7739594921267425,-0.8079473636120148
16,-0.8808047235168965,-0.6940871982317764,0.713964727758822,-0.4939034176663404,-0.34363925480619606,0.3297657385764425,-2.9027487916558146,-2.719848147625896,-0.7455777625441626
17,-1.035666611933721,-0.19972713255240893,0.713964727758822,-0.464081014016567,-0.32969964354478504,0.38420980114531816,-2.8929367978003184,-2.7133721437240754,-0.6124106615784891
18,-0.3387881140580103,-0.6940871982317764,0.713964727758822,-0.43486540849196315,-0.3164993859160011,0.4358099223092863,-2.8083870476226687,-2.6657685122463164,-0.5676104472527197
