trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,2.0245516177204164,-0.7330903107944146,-0.05806988274499825,1.9827180340855772,-0.743654056765361,3.0018492146493214,-0.873875080189368,2.0905419730806876
2,6.308641278019411,1.2684590392459112,-0.7330903107944146,-0.02537199297864645,1.8314860930599555,-0.6634911205158527,-1.8137777547781273,-0.35779661895619685,2.532915483034778
3,1.033491098854932,-0.2437261177030999,-0.7330903107944146,0.006994232127765031,1.6818287117517046,-0.5835928029379956,-1.5082487976017522,-0.347865960561736,2.5218318493838376
4,1.3631879850527115,1.2684590392459112,-0.7330903107944146,0.038813782462660436,1.5342441170890415,-0.5042057552100413,-1.310434800175017,-0.02407514526076285,2.895167253977279
5,0.3740973264593721,-0.9998186961776054,0.23161304824107648,0.06987372093730741,1.3892186168499812,-0.42557208372129823,-1.1213860474579231,-0.002567476545902308,2.90489054627082
6,0.04440044026159201,-0.2437261177030999,0.23161304824107648,0.09996528866870172,1.2472230083151394,-0.34792758642715965,-1.0072787156069751,0.2563132063396313,-2.952231942845756
7,-0.6149933321339677,-0.2437261177030999,0.23161304824107648,0.1288859624103854,1.1087091683027452,-0.27150006711979247,-0.8610794288899787,0.2908147616819259,-2.869448826332439
8,-0.2852964459361881,-0.9998186961776051,0.23161304824107648,0.1564414437403009,0.9741068671530693,-0.1965077485013878,-0.7697512107253794,0.5124647479701524,-2.3784615948049317
9,-0.6149933321339677,0.1343201715341527,0.5531808345862401,0.18244756216398889,0.8438208426220233,-0.12315780353596655,-0.6459363561895065,0.5614784486522766,-2.158041444051615
10,1.363187985052712,-0.9998186961776051,0.713964727758822,0.20673207455581286,0.7182281626704181,-0.05164502251940635,-0.5644236125970585,0.7561343882673547,-1.7654304110251722
11,0.04440044026159201,-0.9998186961776054,0.8104350636623712,0.22913634229496024,0.5976758992485557,0.017849369031856507,-0.45450564584166325,0.821098223406182,-1.4992535004751437
12,-0.28529644593618764,0.1343201715341527,0.8747486209314039,0.249516866190239,0.48247912860826897,0.08515872911401111,-0.3782623546740005,0.9933664395975657,-1.2953816393918538
13,2.352278643646051,0.8904127500086582,0.92068687612357,0.26774665871125425,0.37291926745241827,0.1501318448605597,-0.2778904351313401,1.0754114668740762,-1.0785257979706617
14,1.6928848712504916,-1.377864985414858,0.92068687612357,0.2837164333952741,0.2692427485398374,0.21263359847164798,-0.20487317466466487,1.2276071700733031,-0.9751263087897357
15,1.692884871250492,1.2684590392459112,0.92068687612357,0.2973355925926447,0.17166003472416436,0.27254545020619586,-0.11151186273672842,1.3272803802312239,-0.8079473636120148
16,-0.2852964459361881,-0.9998186961776054,0.713964727758822,0.30853299733171025,0.08034496717248292,0.3297657385764425,-0.04065525740238982,1.4607927022818716,-0.7455777625441626
17,2.3522786436460517,-1.377864985414858,0.713964727758822,0.3172575072258796,-0.004565558621690238,0.38420980114531816,0.047305083223529054,1.5777634371670712,-0.6124106615784891
18,4.000763074634951,-0.9998186961776051,0.713964727758822,0.3234782832836041,-0.08297159716345237,0.4358099223092863,0.11661319204483231,1.6937822014195014,-0.5676104472527197
19,0.7037942126571521,-0.6217724069403525,0.713964727758822,0.3271848514619091,-0.1548098478511943,0.4845151170083893,0.20025915012114343,1.8266087075045607,-0.4572551949622077
20,-0.9446902183317477,-0.6217724069403525,0.5210240559517239,0.32838693023809823,-0.22005305363750893,0.5302907613757047,0.2683952141644294,1.9265607066158104,-0.4207274707504562
21,1.033491098854932,-0.2437261177030999,0.5210240559517239,0.3271140318865328,-0.27870912034488,0.5731180829518215,0.3484952461471941,2.0726170496196468,-0.3262946836862366
22,-0.6149933321339678,-0.9998186961776054,0.5210240559517239,0.32341485337086395,-0.3308199771459217,0.6129935242904377,0.41570264619685526,2.1583888964609965,-0.29404106328313623
