trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,0.24238639007109114,-0.7330903107944146,-1.1806032727714753,0.2401149705218173,-0.743654056765361,2.417527513381457,-0.7057403842831229,2.0905419730806876
2,-1.0839541698417863,0.03606236535204028,-0.7330903107944146,-1.1705678550322158,0.1838547634718998,-0.6634911205158527,2.8540500465604026,0.7742050220036669,2.532915483034778
3,-0.8378253440286547,-0.9955577582432137,-0.7330903107944146,-1.158961653815796,0.1287191204994648,-0.5835928029379956,2.875222074961405,0.991777074395382,2.5218318493838376
4,-0.7147609311220888,-0.9955577582432137,-0.7330903107944146,-1.1457278334099537,0.07491121675354345,-0.5042057552100413,3.0858821083092107,1.3422663777229773,2.895167253977279
5,-0.9608897569352205,-0.17026165936701046,0.23161304824107648,-1.1308144336690396,0.02262620179457378,-0.42557208372129823,3.111653846301636,1.501001975851977,2.90489054627082
6,-1.0839541698417863,-0.9955577582432137,0.23161304824107648,-1.1141748811925174,-0.027950372272301162,-0.34792758642715965,-3.025772596308336,1.6424327395429037,-2.952231942845756
7,-0.7147609311220888,-0.9955577582432135,0.23161304824107648,-1.0957685016040986,-0.07664401976682994,-0.27150006711979247,-2.9968980102810345,1.7694989237467604,-2.869448826332439
8,-1.0839541698417863,-0.5829097088051121,0.23161304824107648,-1.0755610293759803,-0.12329266875241601,-0.1965077485013878,-2.882636211832102,1.858015607570304,-2.3784615948049317
9,-1.0839541698417863,-0.5829097088051121,0.5531808345862401,-1.0535251106938481,-0.16774787127431542,-0.12315780353596655,-2.8513692367573777,1.9673996918820715,-2.158041444051615
10,-0.7147609311220888,-1.2018817829622643,0.713964727758822,-1.0296407940880732,-0.20987586434677324,-0.05164502251940635,-2.755779111949473,2.035022051546408,-1.7654304110251722
11,-0.9608897569352205,0.448710414790142,0.8104350636623712,-1.003896002945417,-0.24955847264083617,0.017849369031856507,-2.7225389915158003,2.1331004686830806,-1.4992535004751437
12,-1.0839541698417863,-0.7892337335241628,0.8747486209314039,-0.9762869835296507,-0.2866938466264788,0.08515872911401111,-2.639271952354599,2.1902994872412007,-1.2953816393918538
13,-0.9608897569352205,-1.2018817829622643,0.92068687612357,-0.9468187217262729,-0.32119703221805473,0.1501318448605597,-2.6043402395869775,2.280416894053568,-1.0785257979706617
14,-0.9608897569352205,-0.9955577582432137,0.92068687612357,-0.9155053213814337,-0.3530003697115685,0.21263359847164798,-2.5297753195431456,2.3315992618355006,-0.9751263087897357
15,-0.9608897569352205,-0.5829097088051121,0.92068687612357,-0.8823703369154838,-0.38205372127935167,0.27254545020619586,-2.4933589139611385,2.415705458147081,-0.8079473636120148
16,-1.0839541698417863,-0.9955577582432137,0.713964727758822,-0.8474470529173507,-0.40832452803740654,0.3297657385764425,-2.4252350461148287,2.463031917853874,-0.7455777625441626
17,-1.0839541698417863,-1.2018817829622643,0.713964727758822,-0.810778703633591,-0.431797699933405,0.38420980114531816,-2.3874967351771774,2.5423501685868986,-0.6124106615784891
18,-1.0839541698417863,-0.1702616593670106,0.713964727758822,-0.7724186256363299,-0.45247534413379337,0.4358099223092863,-2.324310975116534,2.58698930437194,-0.5676104472527197
19,-0.7147609311220888,-0.9955577582432137,0.713964727758822,-0.7324303375410589,-0.4703763399070953,0.4845151170083893,-2.2853859609070124,2.6623268710454524,-0.4572551949622077
20,-1.0839541698417863,0.03606236535204028,0.5210240559517239,-0.6908875414707388,-0.48553577008307386,0.5302907613757047,-2.22609324057952,2.704950842802152,-0.4207274707504562
21,-0.468632105308957,-0.5829097088051121,0.5210240559517239,-0.6478740419259975,-0.49800422085128415,0.5731180829518215,-2.1860988279399645,2.7768584762919755,-0.3262946836862366
22,-0.8378253440286547,-0.7892337335241629,0.5210240559517239,-0.6034835786567658,-0.5078469627466694,0.6129935242904377,-2.1299479164953072,2.81786624771356,-0.29404106328313623
23,-0.9608897569352205,-0.7892337335241628,0.5746186870092511,-0.5578195709287953,-0.5151430261661895,0.6499279945606699,-2.0889895616591994,2.8867265859024505,-0.2112504521750561
24,-0.8378253440286547,-0.7892337335241629,0.5746186870092511,-0.5109947712520825,-0.5199841849812727,0.6839460241079006,-2.0354270656304707,2.9263544382216193,-0.18141488925942537
25,-0.09943886658925949,0.03606236535204028,0.5746186870092511,-0.4631308273228134,-0.5224738621695014,0.7150848369480759,-1.9936023620342984,2.992433901941467,-0.10750188500129491
26,0.023625546317306432,0.03606236535204028,0.5746186870092511,-0.4143577517424031,-0.522725972029434,0.7433933559699012,-1.942213436809476,3.030814072994444,-0.07917142721997023
27,-1.0839541698417863,-0.17026165936701046,0.5746186870092511,-0.36481329986989985,-0.520863714126502,0.7689311552961211,-1.8996148660924692,3.0942946185533833,-0.012274950240238685
28,-0.9608897569352205,-0.9955577582432137,0.5746186870092511,-0.3146422566174024,-0.5170183341040885,0.7917673738317313,-1.8500849746284758,3.1314878939906166,0.015017646869412057
29,-1.0839541698417863,0.6550344395091926,0.5746186870092511,-0.26399563315832564,-0.5113278657107219,0.8119796034938687,-1.8068018714579785,-3.0906983930891587,0.07619924069156597
30,-0.7147609311220888,-0.5829097088051121,0.617494391855273,-0.2130297750102111,-0.5039358672147484,0.8296527649700429,-1.7588911967574874,-3.054684182970239,0.10269902272872675
31,-1.0839541698417863,0.24238639007109114,0.617494391855273,-0.16190538438905716,-0.49499016421278114,0.8448779830990164,-1.7150111481494221,-2.996101308690803,0.1591079294133553
32,-0.9608897569352205,0.03606236535204028,0.617494391855273,-0.11078646211770381,-0.4846416096647636,0.8577514731372861,-1.6685368662673,-2.961300910985983,0.18494529889567393
33,-0.09943886658925949,-0.7892337335241629,0.617494391855273,-0.05983917729401995,-0.4730428705735824,0.8683734482954528,-1.6241466212470457,-2.9051130108999157,0.237285178802808
34,-0.7147609311220888,-0.9955577582432137,0.617494391855273,-0.00923067602224046,-0.46034724909561714,0.8768470580239066,-1.5789701614067788,-2.8715983064234134,0.2625307273768881
35,-0.4686321053089571,-0.3765856840860612,0.8104350636623712,0.040872156468687,-0.44670754440795146,0.8832773655999124,-1.534156084219604,-2.817823758347812,0.31134263245725174
36,0.023625546317306432,-0.9955577582432137,0.617494391855273,0.09030396327751657,-0.43227496088778267,0.8877703726278046,-1.490173623009845,-2.7857014380617025,0.33603647904617073
37,-0.22250327949582524,0.8613584642282435,0.617494391855273,0.1389021934795318,-0.41719806831584566,0.8904320971482665,-1.4450217426133618,-2.7343956120552626,0.38174818713605857
38,2.238784978635492,-0.7892337335241628,0.617494391855273,0.18650836862386005,-0.4016218205433459,0.8913677111919722,-1.40215686300947,-2.7038069123696173,0.40591630133656537
39,1.7465273270092283,-0.17026165936701046,0.617494391855273,0.2329693153435346,-0.38568663963493793,0.8906807427695546,-1.356752607390212,-2.6550610701352286,0.44887532599688296
40,-0.468632105308957,-0.5829097088051121,0.617494391855273,0.27813834121437037,-0.36952757244005624,0.8884723463808943,-1.3149504904615588,-2.6261830119622838,0.47253886067817624
41,1.1312052624763993,-0.5829097088051121,0.617494391855273,0.32187633271091565,-0.35327352601140716,0.8848406451142897,-1.2693782471064232,-2.5801243002392322,0.5130350675765305
42,1.8695917399157942,2.099302612542548,0.617494391855273,0.3640527572666278,-0.33704658779489644,0.8798801463237883,-1.2286010673062344,-2.5531721346269416,0.5362157396884124
43,3.8386223464208484,-0.9955577582432137,0.617494391855273,0.4045465548994719,-0.32096143619402095,0.8736812317703573,-1.1829437578582305,-2.5099643882355664,0.5744971143157369
44,0.7620120237567016,0.6550344395091926,0.8104350636623712,0.4432469082542814,-0.30512484642331344,0.8663297220191187,-1.1431671253149647,-2.485194996044385,0.5972202352406815
45,-0.34556769240239116,-0.7892337335241628,0.8104350636623712,0.48005388420411604,-0.289635294961767,0.8579065138328841,-1.0975059651035086,-2.4450400235019374,0.63350399725414
46,-0.7147609311220888,1.4803305383853955,0.8104350636623712,0.5148789458304809,-0.27458266365321465,0.8484872883628166,-1.058716325360138,-2.422755915185226,0.6558000365552654
47,0.26975437213043796,-0.5829097088051121,0.8104350636623712,0.547645339113194,-0.2600480423234165,0.8381422872070841,-1.0131308966831571,-2.3858947061820777,0.6902805079391778
48,1.1312052624763993,0.6550344395091926,0.8104350636623712,0.578288361676802,-0.24610362694010088,0.8269361529385948,-0.9753238029924401,-2.366447841547132,0.7121857011873576
49,2.115720565728926,-0.17026165936701046,0.8104350636623712,0.606755520878135,-0.23281270848859706,0.8149278304522611,-0.9298924578961086,-2.333160565145619,0.7450398556269103
50,-0.9608897569352209,-0.9955577582432137,0.8104350636623712,0.6330065870626955,-0.2202297457129218,0.8021705253635828,-0.8930715200153174,-2.316954396869833,0.7665961586251895
51,1.0081408495698339,-0.9955577582432137,0.8104350636623712,0.657013547027406,-0.20840051304833848,0.7887117156423844,-0.8478719794653895,-2.2875571534185157,0.7979874722622112
52,0.6389476108501355,0.24238639007109114,0.617494391855273,0.6787604631172109,-0.19736231404135487,0.7745932126659063,-0.8120482553135426,-2.2750439856220903,0.8192420416438233
53,2.238784978635492,0.44871041479014173,0.617494391855273,0.6982432440248437,-0.18714425069135698,0.7598512679014946,-0.7671582978488771,-2.2498789140385234,0.8493230690752734
54,0.26975437213043796,-1.2018817829622643,0.617494391855273,0.715469333589082,-0.1777675401685951,0.7445167214188,-0.7323500051259799,-2.2415477645363624,0.870327384502408
55,0.8850764366632677,0.03606236535204028,0.617494391855273,0.7304573241776232,-0.16924587140692168,0.728615188296277,-0.6878482252678859,-2.2209614870576924,0.8992413654672471
56,0.14668995922387218,-1.2018817829622643,0.617494391855273,0.7432365022103217,-0.16158579461610642,0.7121672786840182,-0.6540807263173856,-2.2173095090629555,0.9200500838997779
57,0.1466899592238725,1.8929785878234973,0.617494391855273,0.753846334667905,-0.15478713715005332,0.6951888468630222,-0.6100473811750063,-2.20161357401627,0.9479318232286686
58,0.5158831979435695,-0.7892337335241629,0.617494391855273,0.7623359061083111,-0.14884343982639928,0.6776912641939463,-0.5773534336148479,-2.203092410324151,0.9686014617724269
59,0.7620120237567016,-0.5829097088051121,0.8104350636623712,0.7687633152828776,-0.14374240838772873,0.6596817104473122,-0.533871405064248,-2.1924993876918846,0.9955777025692698
60,2.7310426302617556,-0.7892337335241628,0.8104350636623712,0.7731950391860826,-0.13946637476233667,0.6411634777001445,-0.5022916528013172,-2.1994284865781317,1.016165268832928
61,0.023625546317306432,-0.9955577582432137,0.8104350636623712,0.7757052711074054,-0.13599276239538968,0.6221362808420504,-0.4594474969824369,-2.1939611917986506,1.0423547709488559
62,0.8850764366632671,1.274006513666345,0.8104350636623712,0.7763752389039321,-0.13329455014346994,0.6025965688505308,-0.42903112570018687,-2.2064069686728343,1.062916474353192
63,-1.0839541698417863,1.274006513666345,0.8104350636623712,0.7752925105532155,-0.13134073043399783,0.5825378314188184,-0.3869161606192149,-2.205789348353835,1.0884299926461267
64,1.3773340882895309,-0.9955577582432137,0.6174943918552728,0.7725502952131439,-0.13009675869852041,0.5619508962029944,-0.3577216694854046,-2.223426440040826,1.109020160182856
65,-0.099438866589259,-0.9955577582432135,0.6174943918552728,0.7682467481880829,-0.12952499122025438,0.5408242127864102,-0.31643309290317556,-2.2269844919248234,1.1339604765289333
66,-0.34556769240239116,-0.5829097088051121,0.6174943918552728,0.7624842868924327,-0.1295851073694676,0.5191441203101085,-0.2885291395739562,-2.248982733908851,1.1546307572141858
67,0.392818785037004,-0.3765856840860612,0.6174943918552728,0.7553689226820894,-0.1302345111049768,0.496895096475908,-0.24817109443141905,-2.25560504114079,1.1790928606415758
68,0.26975437213043796,-0.5829097088051121,0.6174943918552728,0.747009610921301,-0.13142870695560785,0.47405998624740076,-0.22163720708166604,-2.2806078366060287,1.1998917516434724
69,-0.09943886658925966,0.6550344395091926,0.6174943918552728,0.7375176189821772,-0.13312164739962126,0.4506202091013781,-0.18232150306653175,-2.2888168249953846,1.2239632065748927
70,2.8541070431683218,-0.5829097088051121,0.6174943918552728,0.7270059090929499,-0.13526605056811186,0.42655594421204285,-0.15724823010152578,-2.315064492288543,1.2449358964137018
71,1.3773340882895315,-0.9955577582432135,0.42455372004817465,0.7155885305253615,-0.13781368865880014,0.40184629354731577,-0.11909423142285064,-2.323211421906471,1.2686974057402889
