trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.251849304066316,-1.0663756745002277,-0.2012563520622038,3.120364202074064,-0.9769688689581189,-0.2723474248244271,-0.8234852385924707,2.0219181477602897,1.661045179936978
2,-0.9623119659997154,0.29544058520636524,1.7639288994930096,2.93827911623432,-0.9436783066306147,-0.28165187277745835,-0.3257655395930619,2.272721050541144,1.7034369659657327
3,0.44240845735562845,-0.6124369212646967,0.7813362737154029,2.756225274398568,-0.9105326709052806,-0.2925531891433235,-0.3084180169174353,2.2634771691178086,1.707001062442902
4,0.7935885631944646,-0.6124369212646967,0.45380539845620066,2.574797383106816,-0.8776603985253906,-0.3050839939253053,-0.021522888784583298,2.406751709825703,1.7342249927683278
5,0.09122835151679258,-0.6124369212646967,0.29003996082659955,2.394584169053706,-0.8451891458154505,-0.31926708006050963,0.004260564873783754,2.3939541264061415,1.7396350656526383
6,0.44240845735562845,-0.6124369212646967,0.19178069824883892,2.2161638879514536,-0.8132447838668668,-0.33511483745504433,0.22114925876697936,2.5031565249454695,1.764235592360646
7,-0.2599517543220434,-0.1584981680291658,0.45380539845620066,2.0401000077645044,-0.7819504143573688,-0.3526287868500744,0.2541939913653479,2.486680366618663,1.7715874395935258
8,0.44240845735562845,-0.6124369212646967,0.36022514838214287,1.8669371193762223,-0.7514254173782792,-0.37179923403625564,0.4325046821336745,2.5769543176771337,1.7961438866427217
9,-0.6111318601608793,-0.6124369212646967,0.29003996082659955,1.697197120156238,-0.7217845414834377,-0.3926050522527097,0.4721193588161823,2.5565385757784225,1.8054685780840987
10,0.09122835151679258,0.29544058520636524,0.23545148161673252,1.5313757085849886,-0.6931370450192117,-0.41501359814106,0.6244911874653823,2.6335266894665224,1.830946880441839
