trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21279057674806667,0.3075218924187164,0.3572878687871855,-0.16671823651226994,0.22860804506449628,0.4606289852992956,1.7130384370331284,1.1155266599676104,-1.216521916712451
2,-1.1008480240635865,1.0767911580461993,0.3572878687871855,-0.18270347070339102,0.2145138369515664,0.5310807066567791,1.78978950129084,1.094236302987781,-1.1785017332731766
3,-1.1008480240635865,-1.23101663883625,0.3572878687871855,-0.19799165874245434,0.20004025627167354,0.6016016506984988,1.8062745942200444,1.1364602267180128,-1.139181870814021
4,-1.1008480240635865,-0.07711274039502532,0.3572878687871855,-0.2125257931111731,0.18522480577266517,0.6720274163744157,1.8619739949302134,1.1566289931973939,-1.0991717563026144
5,-1.1008480240635865,-0.4617473732087671,0.3572878687871855,-0.22625251973942886,0.17010606716794976,0.7421904957445503,1.879891896885013,1.1969139358921617,-1.0594546244805378
6,-0.9232365346004826,-0.4617473732087671,0.3572878687871855,-0.23912255190492196,0.15472342262508232,0.8119207912578948,1.9306537619922026,1.2255637730266362,-1.0194065668868522
7,-1.1008480240635865,-0.4617473732087671,0.3572878687871855,-0.25109105215087596,0.1391167818432464,0.8810461585194167,1.9491203724822912,1.2645085424107283,-0.9797362197956605
8,-0.9232365346004826,-0.8463820060225082,0.3572878687871855,-0.2621179777874986,0.12332631877851458,0.9493929743291765,1.997720806025355,1.296517202604898,-0.939827806018919
9,-0.21279057674806667,-0.07711274039502532,-0.005123461302325558,-0.27216838645552127,0.1073922214008668,1.01678672937328,2.0162496974669644,1.3344207099449736,-0.9002678340287368
10,-0.03517908728496277,-0.8463820060225082,-0.27693195886945887,-0.2812126990750028,0.09135445715591343,1.0830526444516342,2.063554977151,1.368073683632884,-0.8605035364367756
11,-1.1008480240635865,-0.4617473732087671,0.9915076964438299,-0.28922691821481805,0.07525255606895699,1.1480163085089674,2.0817987476606934,1.4051100043644056,-0.8210472215842575
12,-0.9232365346004826,-0.8463820060225082,1.061976566183457,-0.2961928004292135,0.05912541269120049,1.2115043359655622,2.128116999225434,1.4396352881164527,-0.7814030543702727
13,-1.1008480240635865,1.4614257908599406,1.48478978462122,-0.30209798144613503,0.04301110736265143,1.2733450399823176,2.1457830131853974,1.4759158944947717,-0.7420309292893115
14,-0.7456250451373786,0.3075218924187164,1.6961963938401015,-0.3069360534196356,0.026946746586860453,1.3333691175207085,2.1911951231029057,1.5109031667671975,-0.7024819339250652
15,-0.9232365346004826,-0.07711274039502532,1.7525714896318032,-0.3107065939321302,0.01096832180517886,1.3914103415616754,2.208006870991509,1.5465045886377726,-0.6631755654748593
16,-0.7456250451373786,0.3075218924187164,1.7525714896318032,-0.31341514706039575,-0.004889414316393359,1.4473062556928227,2.25247544228241,1.581711213578243,-0.6237017290603568
17,-0.03517908728496277,-0.07711274039502532,1.7525714896318032,-0.3150731574974953,-0.02059305481814041,1.5008988663952314,2.268149451873601,1.6166891081705397,-0.5844469812095847
18,-0.9232365346004826,-1.23101663883625,1.7525714896318032,-0.3156978593467419,-0.036110629043675374,1.5520353286476447,2.311559048657778,1.6519607352908163,-0.5450339949139873
19,-0.9232365346004826,-0.4617473732087671,1.7525714896318032,-0.3153121217133153,-0.05141167716953156,1.6005686208153425,2.3257873050061804,1.6863577340283666,-0.5058213944686734
20,1.030489849493661,0.3075218924187164,1.7525714896318032,-0.31394425360465067,-0.06646730897483195,1.646358205133089,2.3679575238483004,1.7215910564718926,-0.4664601280343335
21,-1.1008480240635865,-0.8463820060225082,1.4988835585691456,-0.3116277709432457,-0.0812502474460432,1.6892706703894445,2.380391074524528,1.7554414225676456,-0.42728445004045806
22,-1.1008480240635865,0.6921565252324576,1.4988835585691456,-0.30840112870464803,-0.09573485824969308,1.7291803536554569,2.421076023242156,1.7905648558126874,-0.3879702040026168
23,0.4976553811043491,0.6921565252324576,1.7525714896318032,-0.30430742130487276,-0.10989716650870576,1.7659699380537932,2.431307447366679,1.823897341590384,-0.3488299212988775
24,-0.9232365346004826,1.0767911580461993,1.8794154551631324,-0.2993940544323453,-0.12371486252841275,1.7995310236150464,2.470186359457947,1.8588601552265072,-0.30956175320539875
25,-0.5680135556742746,-0.4617473732087671,1.8794154551631324,-0.2937123916464283,-0.13716729804542147,1.8297646682298532,2.4777296392672516,1.8916997902926012,-0.27045854331963975
26,-0.7456250451373786,-0.4617473732087671,1.9639780988506845,-0.2873173792517353,-0.15023547419016078,1.8565818956391094,2.514390033661404,1.926465594469819,-0.23123873265632108
27,0.675266870567453,-0.4617473732087671,1.9639780988506845,-0.28026715315670014,-0.1629020217868042,1.879904167377222,2.518657004267129,1.958834852592844,-0.19217708612029005
28,-0.21279057674806667,-0.8463820060225082,1.9639780988506845,-0.27262263162797645,-0.17515117413971454,1.899663815620042,2.5525705385090576,1.9933775185862017,-0.15301073195294002
29,0.4976553811043491,-0.4617473732087671,1.9639780988506845,-0.2644470980125419,-0.18696873230115588,1.9158044339731186,2.5528441778221955,2.025297122278911,-0.11399765867178051
30,0.14243240217814127,0.3075218924187164,1.9639780988506845,-0.2558057774920898,-0.19834202299446554,1.9282812233400073,2.583335439874067,2.059598121126805,-0.0748923873050042
31,0.3200438916412453,-1.23101663883625,1.9639780988506845,-0.2467654116881309,-0.20925984973136286,1.9370612901146524,2.578742783170351,2.0910875763993717,-0.03593720565720855
32,-0.5680135556742746,-0.8463820060225082,1.9639780988506845,-0.23739383450776463,-0.2197124380462182,1.942123894035176,2.604953332435054,2.125134116041404,0.003097035339002902
33,-0.03517908728496277,1.0767911580461993,1.9639780988506845,-0.22775955212628632,-0.2296913761030821,1.943460643114856,2.5944465094428244,2.1562119845917604,0.04198284449517537
34,-0.03517908728496277,-0.07711274039502532,2.2176660299133424,-0.21793132955905542,-0.23918955223678331,1.9410756331322625,2.615302428106811,2.1899955647622935,0.08093392835532631
35,-0.3904020662111707,-0.07711274039502532,2.278067918261594,-0.20797778596373212,-0.2482010912430763,1.9349855292280331,2.5976681540645723,2.220679481232801,0.11973682152612622
36,-0.5680135556742746,1.0767911580461993,2.278067918261594,-0.1979670006446531,-0.2567212912958602,1.9252195872484337,2.611872868570569,2.254194658740938,0.15859054206344741
37,1.030489849493661,0.3075218924187164,2.3233693345227833,-0.18796613165580722,-0.2647465631479023,1.9118196126357538,2.585812364965567,2.2845011376549857,0.19729498576079724
38,-0.5680135556742746,-0.8463820060225082,2.3586037693925967,-0.17804104886725983,-0.27227437281887545,1.8948398549209702,2.5919123430630937,2.3177444270163483,0.23603513494445852
39,-0.5680135556742746,-0.07711274039502532,2.3586037693925967,-0.16825598331696967,-0.27930318840250173,1.8743468362223599,2.5562647459967103,2.347688550100128,0.2746236683575336
40,0.320043891641245,-0.8463820060225082,2.3867913172884476,-0.15867319456602696,-0.285832431068054,1.8504191125732299,2.552872746558755,2.380657466750175,0.31323210836004145
41,0.4976553811043491,-0.4617473732087671,2.6404792483511055,-0.14935265763798086,-0.29186242996175576,1.8231469673764522,2.507073540557797,2.4102525423906864,0.3516854096504193
42,0.14243240217814127,-0.8463820060225082,2.6404792483511055,-0.14035177101482438,-0.2973943806307839,1.792632036813557,2.4933510554527563,2.442944792877687,0.39014215188289975
43,-0.21279057674806667,-0.07711274039502532,2.6404792483511055,-0.13172508704339475,-0.30243030675073546,1.7589868676404385,2.438146217531183,2.4722020151672277,0.4284391182112108
44,-0.5680135556742746,-0.8463820060225082,2.6404792483511055,-0.12352406588201906,-0.30697302522601316,1.7223344085078767,2.4145448716486766,2.5046147812372563,0.46672241840137363
