trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29690540016143846,-0.6754988788915208,-0.24134729189787787,0.30195485256617705,-0.7813464185756954,-0.22922382448232403,1.3617111510944384,2.1561666989114787,1.7550732564637919
2,0.16041653856622545,-0.11103454749317292,-0.24134729189787787,0.2605285291046682,-0.7562612400234073,-0.30740829380148227,1.3645078573997895,2.4123621147853824,1.8029088023668172
3,0.023927676971012554,-1.051808433157086,-0.24134729189787787,0.21926330594932164,-0.7317792499366211,-0.3853301139731188,1.4002302848803085,2.408296583057675,1.8504429986201356
4,-0.5902722002074455,-0.4873441017587381,-2.0620486557363127,0.17824822354526296,-0.7079468738068714,-0.46280302574725285,1.4260003967872983,2.5387800162972995,1.8957734167269937
5,-0.5220277694098391,-0.8636536560243036,-2.0620486557363127,0.13757061447462726,-0.6848075742895136,-0.5396436858238937,1.4602940536401934,2.5323068615151816,1.9401018535319117
6,-0.7267610618026585,-0.4873441017587381,-2.0620486557363127,0.09731562825517379,-0.6624017065451837,-0.6156727159740812,1.4905268874370878,2.6259695521726156,1.98295646760677
7,-0.3855389078146262,-1.051808433157086,-1.606873314776704,0.057565778860763805,-0.6407663913324799,-0.6907157047290223,1.523649594985289,2.6170973729891314,2.0250091891474966
8,-0.7267610618026585,-1.2399632102898688,-1.6979083829686257,0.01840051942161808,-0.6199354054361657,-0.7646041506247219,1.5554143697176603,2.691470949121281,2.0659650675541137
9,0.09217210776861905,-0.11103454749317292,-1.7585984284299068,-0.020104152299527965,-0.5999390890677367,-0.8371763375977467,1.5875361328635913,2.6801650599131004,2.1062817780700414
10,-0.5220277694098391,-1.051808433157086,-1.8019484609022502,-0.05787605493729596,-0.5808042700326298,-0.9082781347830374,1.6198561148687198,2.7418654066128685,2.145726041083199
11,-0.31729447701701974,-1.2399632102898688,-1.8344609852565084,-0.09484714912416438,-0.5625542047061269,-0.9777637144693813,1.651084011241889,2.7281199641344642,2.184643143208879
12,0.16041653856622545,0.6415845610379577,-1.8597485041987087,-0.13095382635357336,-0.545208536132263,-1.0454961833120764,1.6835205785714942,2.780415531721972,2.2228327410926556
13,-0.18080561542180684,-0.48734410175873827,-1.8597485041987087,-0.16613716026634107,-0.5287832698005344,-1.1113481231516595,1.7139218158194554,2.764292500155554,2.260572136704059
14,-0.658516631005052,0.07712022963960954,-1.879978519352469,-0.20034311985038444,-0.5132907678096108,-1.1752020389840756,1.7462390098361311,2.8090981613830026,2.2976829422039127
15,-0.5220277694098391,-0.29918932462595565,-1.879978519352469,-0.23352274425252423,-0.4987397620918716,-1.2369507127753416,1.7758550205936525,2.7907566532996038,2.3343973927574564
16,-0.6585166310050521,0.2652750067723923,-1.879978519352469,-0.2656322790502147,-0.48513538708334925,-1.296497462903024,1.8079082062296685,2.829367489812461,2.370553632322664
17,-0.658516631005052,-0.8636536560243036,-1.879978519352469,-0.29663327403421086,-0.47247923175483103,-1.3537563100294892,1.8367633314473866,2.8090851006506705,2.4063520445459723
18,0.023927676971012554,0.453429783905175,-1.879978519352469,-0.3264926428843745,-0.4607694104017578,-1.4086520511631033,1.8684543844083663,2.842505031820027,2.441644142084436
19,-0.5902722002074456,-0.8636536560243036,-1.879978519352469,-0.35518268553961624,-0.45000065110320875,-1.461120244540661,1.896561478779336,2.820687326151667,2.4766067065830235
20,-0.31729447701701974,-0.48734410175873827,-1.879978519352469,-0.3826810744553467,-0.44016440033917587,-1.5111071087662107,1.9278183616920326,2.849791803630829,2.5111025603841375
21,-0.7267610618026585,-0.4873441017587381,-1.879978519352469,-0.4089708062172929,-0.43124894192635593,-1.5585693403689098,1.955182604203369,2.8269650869137326,2.545290350761953
22,-0.7267610618026585,-0.48734410175873827,-1.879978519352469,-0.4340401201420195,-0.4232395282265128,-1.6034738545979355,1.9859492559207863,2.852579559127888,2.57904276575032
23,-0.04431675382659385,-1.2399632102898688,-1.879978519352469,-0.45788238562456857,-0.41611852152102147,-1.6457974548588907,2.0125708838099166,2.829364104786909,2.612504115664016
24,-0.3855389078146262,-1.051808433157086,-1.879978519352469,-0.4804959601601605,-0.4098655435254189,-1.685526436716833,2.042801958003065,2.8522914536804644,2.6455558864456457
25,-0.5902722002074455,-0.8636536560243034,-1.6979083829686257,-0.5018840201448035,-0.404457631242274,-1.7226561328483645,2.0686783414128653,2.8293568874201935,2.67833078844298
26,-0.7267610618026585,1.0178941153035228,-1.6979083829686257,-0.5220543666666885,-0.3998693977511613,-1.7571904057159928,2.0983364252381267,2.850371941792157,2.7107182830340095
27,-0.7267610618026585,-0.8636536560243036,-1.6979083829686257,-0.541019208514494,-0.3960731970575651,-1.7891410950468443,2.1234637321705745,2.8283818894207444,2.742841511740971
28,-0.5220277694098391,-0.29918932462595565,-1.6979083829686257,-0.5587949246325121,-0.39303929255034364,-1.8185274274019667,2.1525179263767398,2.848207322969598,2.7745972554964693
29,-0.4537833386122327,0.0771202296396098,-1.6979083829686257,-0.5754018083344289,-0.3907360287427868,-1.8453753952122447,2.1768925313093006,2.827764194058994,2.8061006284563788
30,-0.3855389078146262,-1.0518084331570863,-1.6979083829686257,-0.5908637957394536,-0.38913000582712226,-1.8697171126488183,2.2053178228308474,2.8470409211552985,2.8372551909740604
31,-0.4537833386122327,-0.29918932462595565,-1.6979083829686257,-0.6052081810294253,-0.3881862563625364,-1.8915901556195125,2.2289375497885344,2.8286418200799273,2.868169218577384
32,-0.11256118462420034,-0.29918932462595554,-1.6979083829686257,-0.6184653211647723,-0.3878684232932413,-1.9110368930601715,2.256714665134433,2.8479046192633035,2.898752591574806
33,-0.5220277694098391,-0.29918932462595554,-1.6979083829686257,-0.6306683326159618,-0.3881389384839056,-1.9281038165308881,2.2795799195086777,2.8319156532854244,2.9291076720393003
34,-0.658516631005052,-0.8636536560243034,-1.6979083829686257,-0.6418527824805493,-0.3889592010233287,-1.9428408749361088,2.3066954822031702,2.851580419851818,2.9591502555946736
35,-0.658516631005052,0.07712022963960954,-1.5158382465847822,-0.6520563761034717,-0.39028975461692395,-1.9553008209668246,2.3288103078394133,2.8382309605447142,2.9889775116928936
36,-0.5902722002074456,-0.4873441017587381,-1.5158382465847822,-0.6613186430686239,-0.3920904634316504,-1.965538575609132,2.3552571948711365,2.8585950261437802,3.0185107816066465
37,-0.7267610618026585,0.453429783905175,-1.5158382465847822,-0.6696806232570269,-0.3943206857814128,-1.9736106167607868,2.376630274115397,2.8479884574708625,3.0478425990047864
38,-0.7267610618026585,0.0771202296396098,-1.5158382465847822,-0.6771845545955172,-0.39693944501594436,-1.9795743976228286,2.402408092906463,2.869241600319811,3.07689950092806
39,-0.5902722002074455,-0.8636536560243036,-1.3337681102009384,-0.6838735641188927,-0.39990559681695137,-1.9834878000758793,2.4230536790260326,2.86137647599861,3.105769806922209
40,-0.7267610618026585,-1.051808433157086,-1.3337681102009384,-0.6897913639997645,-0.403177991780273,-1.9854086277197938,2.448169286534145,2.8836184676548453,3.1343849088947078
