trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8778513641152479,2.212989244805701,-0.22366058268641392,-1.028641703502394,2.0690459368721856,-0.2558567223285422,-2.9104398430843683,-0.796245478543511,1.7552963901358278
2,-0.8778513641152479,-0.1781714440889462,-1.9689747782178797,-0.9970438853245902,1.9630092685320184,-0.3328637705118088,-2.71018816286129,-0.3082514424480618,1.7969725032551658
3,-0.1885224643556309,-0.7759616163126083,-1.0963176804521468,-0.9659094649807366,1.8565075196377512,-0.40964301008591686,-2.6724730658932887,-0.28798672060654945,1.8412383288315435
4,-0.8778513641152479,2.212989244805701,-0.8054319811969025,-0.9352604257217819,1.7498667503760899,-0.4859672322021454,-2.590621126226753,-0.016826800353200003,1.883079570321768
5,-0.8778513641152479,2.212989244805701,-1.0963176804521468,-0.9051130789426581,1.6434127866422055,-0.5616129582968099,-2.5581848103869724,0.010641965274065086,1.9254174939301056
6,-0.8778513641152479,1.0174089003583775,-1.2708491000052933,-0.8754781187373671,1.5374688632342184,-0.6363620320332088,-2.5008874589982497,0.2116521467307252,1.9660451502495797
7,-0.8778513641152479,-1.0748567024244389,-1.387203379707391,-0.8463607338991626,1.4323533177979175,-0.7100031414831234,-2.471468237426759,0.24473042693936575,2.0069476412016023
8,-0.8778513641152479,-0.4770665302007772,-1.387203379707391,-0.8177607751361813,1.3283773608074791,-0.7823332539536938,-2.425271540142522,0.4079624734127038,2.046482627827153
9,-0.5645200460426947,0.4196187281347155,-1.4703135794946038,-0.7896729749133176,1.2258429448509784,-0.8531589479553774,-2.397906926331393,0.4457238271083555,2.0862270764321944
10,-0.5018537824281841,1.6151990725820389,-1.5326462293350132,-0.762087217225435,1.1250407534977285,-0.9222976289409651,-2.358193801781263,0.5841389249521701,2.1248008653201227
11,-0.5018537824281841,0.7185138142465461,-1.5326462293350132,-0.7349888545419009,1.0262483257362411,-0.9895786176729244,-2.3323356998552933,0.6259342160185591,2.1635478124304943
12,-0.8778513641152479,3.7074646753648555,-1.5326462293350132,-0.7083590689499529,0.929728327686579,-1.0548441023221444,-2.2969184591758696,0.7462124130373777,2.2012484083530164
13,-0.4391875188136735,-0.7759616163126081,-1.5811271792108874,-0.6821752741002146,0.835726980566009,-1.1179499475958907,-2.272197772478897,0.791538102496256,2.2390926156734845
14,-0.8778513641152479,-1.0748567024244389,-1.5811271792108874,-0.6564115540334198,0.7444726532651046,-1.178766356291022,-2.2398332137423704,0.897647490015445,2.275973940326206
15,-0.43918751881367346,-0.4770665302007772,-1.5811271792108874,-0.6310391345309652,0.6561746285829283,-1.2371783806332026,-2.215972894059777,0.9460874732355646,2.312971204081185
16,0.2501413809459435,0.7185138142465465,-1.6199119391115866,-0.6060268823629066,0.571022052475806,-1.2930862825721439,-2.185864407800128,1.0406094522286782,2.3490643148280865
17,-0.3138549915846522,1.3163039864702082,-1.6199119391115866,-0.5813418275862974,0.48918307426610785,-1.3464057438523904,-2.1626416000274618,1.091804838633037,2.3852466831859536
18,-0.7525188368862266,-0.7759616163126083,-1.6199119391115866,-0.556949703613976,0.41080418298109217,-1.397067928170978,-2.134233849198436,1.176527096622109,2.4205680249256867
19,-0.7525188368862266,-1.0748567024244389,-1.6199119391115866,-0.5328154989601513,0.3360097423747939,-1.4450193990711937,-2.1114621082064273,1.2301586781449794,2.4559531105409684
20,-0.689852573271716,-0.4770665302007772,-1.7944433586647333,-0.5089040135737166,0.2649017255245127,-1.4902218984108706,-2.0843445369141627,1.3063760746391657,2.4905103357966087
21,-0.8778513641152479,-1.074856702424439,-1.9689747782178797,-0.48518041197517636,0.19755964847809349,-1.5326519912999497,-2.0618653758491035,1.3621533178171656,2.525107428505257
22,-0.6271863096572055,1.0174089003583775,-1.9689747782178797,-0.4616107653346993,0.13404070023400178,-1.5723005843829267,-2.035722692731241,1.4308351169071036,2.55890360959271
23,-0.37652125519916285,-0.4770665302007772,-1.9689747782178797,-0.4381625750917607,0.07438006333067687,-1.6091723253591992,-2.013401721469513,1.4884888221357193,2.5927179612331113
24,-0.8778513641152479,0.12072364202288485,-1.7750509787143833,-0.41480527144787027,0.018591416376005275,-1.6432848927904122,-1.987986782735892,1.5503782722019137,2.625754770461539
25,-0.8151851005007373,-1.37375178853627,-1.6005195591612371,-0.39151068083134893,-0.03333239224781374,-1.6746681865269724,-1.9657120617352706,1.6096554292030942,2.658790776935963
