trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.60772156978633,1.2851122116612927,-0.49441643862379603,1.5749512352352577,1.4288997362552425,-0.5095661498255651,-0.7813412632740179,-0.6449570690451992,-1.9283986932330333
2,0.1527506162376611,-1.0489664257634792,-0.49441643862379603,1.5043957468615572,1.331331628931057,-0.4564240873761772,-0.29158766438008143,-0.13776235615356375,-1.949589151889179
3,0.7347389976571287,0.31257944606763804,-0.49441643862379603,1.433151260772814,1.2351511526697754,-0.40410944512040536,-0.2729549276474086,-0.1014378678321547,-1.9006088941859223
4,1.0257331883668621,-0.0764336601698241,-1.221638325424795,1.3614467740771103,1.1406358586439693,-0.35266637918478067,-0.010125666488538463,0.16063937579905047,-1.8764631018575335
5,-0.4292377651818065,2.2576449772549476,-1.0398328537245451,1.2895114383340127,1.0480501737312455,-0.30213616410127786,0.014577079511135724,0.2034946995629893,-1.8304042197527541
6,0.7347389976571287,-0.8544598726447481,-1.3670827027849946,1.2175726914511313,0.9576435342895386,-0.25255784533569325,0.20465707028308583,0.39369024639050115,-1.7966577670741724
7,0.4437448069473948,-0.27094021328855494,-1.221638325424795,1.145854463619878,0.8696487037821258,-0.20396883454475515,0.2337089374707703,0.4413955732695145,-1.7525157548758803
8,1.0257331883668621,0.11807289294890672,-1.1177494844532234,1.0745754811355475,0.7842802946224684,-0.1564054247955996,0.3854663906642304,0.5949491607738835,-1.7147411208392613
9,1.0257331883668626,0.5070859991863689,-1.0398328537245451,1.003947687425391,0.7017335110791905,-0.109903207219346,0.4179112255894707,0.6467634210275018,-1.671920781683203
10,-1.0112261466012742,0.5070859991863689,-0.9792310298244619,0.9341747966510558,0.6221831261499179,-0.06449737550249172,0.5451843931160554,0.777068148603117,-1.6318913850626882
11,1.6077215697863296,-0.6599533195260171,-0.9307495707043955,0.8654509921956931,0.545782701058046,-0.0202229098121663,0.5804008767978256,0.8325701535603863,-1.5900028871832297
12,0.1527506162376609,-0.465446766407286,-0.9307495707043955,0.797959779827011,0.4726640522917459,0.02288536308212878,0.690304767557741,0.9462335180357343,-1.5484569101843348
13,1.316727379076596,-0.6599533195260171,-1.148916136744695,0.7318730027904741,0.40293696803367796,0.06479283167415027,0.7278548470890353,1.0051471684609106,-1.507227562420221
14,-0.7202319558915404,-0.27094021328855494,-0.9307495707043955,0.6673500236222035,0.33668917262618453,0.10546527674346823,0.8245852405199233,1.1059480012782743,-1.4645211588185747
15,-0.7202319558915404,-0.46544676640728627,-0.9307495707043955,0.6045370755363103,0.2739865337134747,0.14486915157310795,0.8641453804370606,1.168074979960518,-1.4237518271748455
16,0.7347389976571287,-1.0489664257634788,1.2509160896986014,0.5435667846163882,0.21487350205302144,0.18297194806893985,0.9504031474666619,1.2583961029018895,-1.380075007894909
17,0.7347389976571287,0.5070859991863689,1.2509160896986014,0.4845578618344741,0.15937376925841082,0.21974262627014393,0.9917282887626929,1.3235849553724042,-1.33961552409498
18,-0.7202319558915404,-0.8544598726447479,1.2509160896986014,0.42761496082818673,0.1074911242759897,0.2551520806275035,1.0693612150244052,1.4050410182938609,-1.2950781436543823
19,-0.4292377651818065,1.868631871017486,1.2509160896986014,0.37282869418602116,0.05921048538377344,0.2891736147246616,1.1122640253766982,1.473171213043243,-1.2548116137684733
20,1.898715760496064,-0.0764336601698241,1.2509160896986014,0.3202757984658215,0.01449908133889732,0.3217833974197446,1.1825941920359198,1.5469216916422563,-1.2094815699011416
21,0.1527506162376609,-0.8544598726447479,1.2509160896986014,0.2700194361556682,-0.026692246402754242,0.3529608770173084,1.2269323090783917,1.6178946891425077,-1.1693133463986858
22,-1.011226146601274,1.6741253178987547,1.2509160896986014,0.22210962113262472,-0.06442764850299845,0.3826891347783407,1.290938525693548,1.6848153319220767,-1.1232346610422241
23,-0.4292377651818065,0.5070859991863689,1.2509160896986014,0.17658375328118375,-0.09878480663718203,0.4109551639522268,1.3366063328388156,1.7585492821346445,-1.0830841757422034
24,1.0257331883668621,-0.0764336601698241,0.5236942028976023,0.13346724763398837,-0.12985343206340483,0.43775006525031485,1.3950326375189401,1.8193331741101275,-1.036285938043805
25,1.0257331883668626,-0.465446766407286,0.7054996745978522,0.09277424269570067,-0.15773374764385625,0.46306915413890065,1.441955761646436,1.8957596594574246,-0.9960805782481763
26,-0.1382435744720728,-1.0489664257634792,0.7054996745978522,0.054508371322517554,-0.1825349747987935,0.4869119792470333,1.4953790814295698,1.9509805229574808,-0.9485816204739098
27,1.316727379076596,1.479618764780024,0.7054996745978522,0.018663576870510977,-0.20437384481210585,0.5092822542281273,1.5435105833061271,2.030042500877917,-0.9082522174089206
28,0.1527506162376611,0.8960991054238305,0.7054996745978522,-0.014775041720079974,-0.22337315294819654,0.5301877074878156,1.5923842889767938,2.080196479684934,-0.860063838045323
29,-0.7202319558915402,0.31257944606763804,0.48733310855755246,-0.04583037000916981,-0.23966037355550615,0.5496398555564901,1.6417019818113188,2.161846869081518,-0.8195414854858266
30,-0.1382435744720726,0.7015925523051,0.7054996745978522,-0.07453241487946652,-0.2533663531997549,0.567653706887821,1.6863843747837455,2.2073814272172965,-0.7706693497528229
31,0.1527506162376611,-0.6599533195260171,0.7054996745978522,-0.10091744767486069,-0.26462409598528597,0.5842474036467927,1.7368889431506416,2.2915819576398175,-0.7298833454123868
32,-1.011226146601274,1.2851122116612927,0.37824982553740255,-0.1250271623406427,-0.27356765121919024,0.5994418096074812,1.7776616717728597,2.3329168808315623,-0.6803291291953651
33,-1.011226146601274,-0.6599533195260171,0.5236942028976023,-0.1469078574914019,-0.28033110969764813,0.6132600526269002,1.8293752531467211,2.4196370797180835,-0.6392058997587238
34,0.1527506162376609,-0.6599533195260171,0.5236942028976023,-0.16660965234777325,-0.2850477117514801,0.625727030312408,1.8664543034900662,2.457180780734547,-0.5889689656969957
35,0.15275061623766129,0.5070859991863689,0.6275830438691736,-0.18418574807845783,-0.28784906772757946,0.6368688874006644,1.9194191238651697,2.546397098596285,-0.5474318817938313
36,3.6446809047544666,-1.0489664257634792,0.6275830438691736,-0.19969174798029593,-0.2888644898009221,0.646712472992132,1.9529596333882804,2.5805603816976683,-0.49651111470242965
37,-1.0112261466012742,2.4521515303736794,0.6275830438691736,-0.21318505099317625,-0.28822043299097205,0.6552847852632391,2.0072363274739646,2.672255405480505,-0.45448111553287507
38,-0.1382435744720726,-1.048966425763479,0.6275830438691736,-0.2247243316995643,-0.2860400425908303,0.6626124107935524,2.0373316801285584,2.703464245814294,-0.4028769340152397
39,-1.011226146601274,-0.6599533195260171,0.6275830438691736,-0.23436911592079746,-0.2824428040330649,0.6687209652801633,2.0929971548393786,2.797625897185804,-0.36027387854937637
40,1.60772156978633,0.3125794460676378,0.8457496099094735,-0.24217945618554532,-0.277544289109721,0.6736345421349472,2.1196723429045132,2.8263346116210437,-0.30799036967728927
41,1.6077215697863296,-0.8544598726447481,0.8457496099094735,-0.24821570798090759,-0.2714559901540778,0.6773751752367838,2.176817270878299,2.9229553055464663,-0.2647350284354298
42,-0.1382435744720728,-0.6599533195260171,1.063916175949773,-0.2525384058611714,-0.26428523237688467,0.6799623219948202,2.2000157844912995,2.9496617228463085,-0.21178210994321506
43,0.1527506162376609,-0.8544598726447481,0.8457496099094735,-0.25520823622937816,-0.25613515435475237,0.681412373013185,2.258741687901964,3.048737576954413,-0.1677986990762154
44,-1.0112261466012742,0.8960991054238308,0.6275830438691736,-0.25628609972774197,-0.24710474734298532,0.6817381951520092,2.278303936601365,3.0740021905576826,-0.11419418613526397
