trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-1.321758967149433,-0.7330903107944146,-0.7752862487887694,-1.253177020864748,-0.743654056765361,2.3267780040194275,2.555568859240843,2.0905419730806876
2,-0.89803396305852,-1.321758967149433,-0.7330903107944146,-0.7791959705762156,-1.1732430117616168,-0.6634911205158527,2.7071411641845167,3.0788394228114586,2.532915483034778
3,-0.89803396305852,-1.321758967149433,-0.7330903107944146,-0.7814062218481335,-1.0933072249134672,-0.5835928029379956,2.729642222905454,3.1227231141645033,2.5218318493838376
4,-0.89803396305852,-0.5842787440716519,-0.7330903107944146,-0.7818081141469186,-1.0136601798583589,-0.5042057552100413,2.925868724460144,-2.902401045870466,2.895167253977279
5,-0.89803396305852,0.8906817020839104,0.23161304824107648,-0.7802998208998466,-0.9345892830685779,-0.42557208372129823,2.9547046251619675,-2.852288579176924,2.90489054627082
6,-0.89803396305852,1.996902036700582,0.23161304824107648,-0.776787632647972,-0.8563764211690311,-0.34792758642715965,3.0982861128983976,-2.6698063063318367,-2.952231942845756
7,-0.89803396305852,-0.21553863253276132,0.23161304824107648,-0.771186980931365,-0.779295649369329,-0.27150006711979247,3.131805421947979,-2.6155183442345176,-2.869448826332439
8,-0.6800827439295747,0.5219415905450199,0.23161304824107648,-0.7634234201886155,-0.703611008698232,-0.1965077485013878,-3.0335023219771897,-2.47053322290344,-2.3784615948049317
9,-0.89803396305852,0.8906817020839104,0.5531808345862401,-0.7534335575313372,-0.6295744998970857,-0.12315780353596655,-2.99616731588183,-2.412966359624047,-2.158041444051615
10,-0.89803396305852,-0.21553863253276132,0.713964727758822,-0.7411659207026613,-0.5574242350923305,-0.05164502251940635,-2.8936661088795588,-2.291110363049705,-1.7654304110251722
11,-0.89803396305852,-1.321758967149433,0.8104350636623712,-0.7265817548982495,-0.48738278203226626,0.017849369031856507,-2.8530693774067335,-2.230782044008421,-1.4992535004751437
12,-0.89803396305852,-0.9530188556105426,0.8747486209314039,-0.7096557394801447,-0.4196557104707274,0.08515872911401111,-2.760823769344863,-2.1250062157195266,-1.2953816393918538
13,-0.89803396305852,2.365642148239473,0.92068687612357,-0.6903766160607648,-0.35443034660265804,0.1501318448605597,-2.7173585188859466,-2.0622668169514746,-1.0785257979706617
14,-0.89803396305852,-0.5842787440716518,0.92068687612357,-0.6687477200379947,-0.2918747394580027,0.21263359847164798,-2.632435751944232,-1.9685644534972848,-0.9751263087897357
15,-0.89803396305852,1.2594218136228013,0.92068687612357,-0.6447874084031158,-0.23213684203261103,0.27254545020619586,-2.586400242062421,-1.9036776994835254,-0.8079473636120148
16,-0.89803396305852,-0.21553863253276132,0.713964727758822,-0.6185293774833425,-0.1753439082008399,0.3297657385764425,-2.5069563314672285,-1.8195448297719556,-0.7455777625441626
17,-0.6800827439295747,-0.9530188556105426,0.713964727758822,-0.5900228652043098,-0.12160210352282556,0.38420980114531816,-2.4585873042415596,-1.7527247880576287,-0.6124106615784891
18,-0.24418030567168383,0.5219415905450197,0.713964727758822,-0.5593327334382107,-0.07099632476760866,0.4358099223092863,-2.3833835705954085,-1.676489350547446,-0.5676104472527197
19,-0.89803396305852,-0.21553863253276132,0.713964727758822,-0.5265394269360342,-0.02359022050804102,0.4845151170083893,-2.332875260573648,-1.6079198266919879,-0.4572551949622077
20,-0.89803396305852,0.15320147900612918,0.5210240559517239,-0.4917388060639693,0.02057359603972673,0.5302907613757047,-2.261036987344184,-1.5384093163732364,-0.4207274707504562
21,-0.89803396305852,0.5219415905450199,0.5210240559517239,-0.45504185104728223,0.0614731510731027,0.5731180829518215,-2.208552883237139,-1.4682549832077534,-0.3262946836862366
22,-0.89803396305852,0.8906817020839104,0.5210240559517239,-0.41657423593757015,0.09910654047299494,0.6129935242904377,-2.139437323635468,-1.4046156593652424,-0.29404106328313623
23,-0.89803396305852,0.15320147900612918,0.5746186870092511,-0.3764757714319401,0.13349119614224075,0.6499279945606699,-2.0851179347794537,-1.3330287984064175,-0.2112504521750561
24,-0.89803396305852,-0.9530188556105423,0.5746186870092511,-0.3348997171194604,0.16466299933325573,0.6839460241079006,-2.0182369323177065,-1.2746199743697348,-0.18141488925942537
25,1.0635270091019884,1.2594218136228013,0.5746186870092511,-0.2920119655495916,0.1926752532856511,0.7150848369480759,-1.9622051734988943,-1.2017446588182348,-0.10750188500129491
26,-0.89803396305852,0.5219415905450199,0.5746186870092511,-0.24799010235149496,0.21759752868144017,0.7433933559699012,-1.8971772318281066,-1.1480731718333732,-0.07917142721997023
27,-0.89803396305852,1.2594218136228006,0.5746186870092511,-0.20302234798726815,0.2395143960635513,0.7689311552961211,-1.839542314071707,-1.074047841930366,-0.012274950240238685
28,-0.46213152480062913,0.5219415905450199,0.5746186870092511,-0.1573063873184664,0.2585240599223093,0.7917673738317313,-1.7760615584136936,-1.0247253640370408,0.015017646869412057
29,-0.89803396305852,0.15320147900612943,0.5746186870092511,-0.1110480934300701,0.2747369104159034,0.8119796034938687,-1.7169219182014877,-0.9496843340037792,0.07619924069156597
30,-0.24418030567168383,1.2594218136228006,0.617494391855273,-0.06446015291714965,0.2882740107678523,0.8296527649700429,-1.6547372306927115,-0.9043983634017793,0.10269902272872675
31,-0.89803396305852,-0.21553863253276132,0.617494391855273,-0.017760601440438107,0.299265540678219,0.8448779830990164,-1.5941827839983886,-0.8284726828584352,0.1591079294133553
32,-0.89803396305852,-1.321758967149433,0.617494391855273,0.028828719505247263,0.30784921800899856,0.8577514731372861,-1.533083260666257,-0.7869662185535208,0.18494529889567393
33,0.4096733517151523,0.15320147900612943,0.617494391855273,0.07508377132478096,0.314168722232631,0.8683734482954528,-1.4711971067710923,-0.7102842917389,0.237285178802808
34,0.19172213258620682,-0.21553863253276132,0.617494391855273,0.12077997682031118,0.3183721432717155,0.8768470580239066,-1.41100152284363,-0.6723413688833536,0.2625307273768881
35,-0.24418030567168383,-0.5842787440716518,0.8104350636623712,0.16569391033981862,0.32061047808158083,0.8832773655999124,-1.3478611741358233,-0.595029648487783,0.31134263245725174
36,-0.026229086542738506,-0.21553863253276132,0.617494391855273,0.2096049996080198,0.3210361949454891,0.8877703726278046,-1.2884100499013769,-0.5604650209359494,0.33603647904617073
37,-0.02622908654273865,-0.9530188556105426,0.617494391855273,0.25229721815299316,0.31980188269895216,0.8904320971482665,-1.224088271183911,-0.4826489503388905,0.38174818713605857
38,-0.6800827439295748,-0.21553863253276132,0.617494391855273,0.2935607465098783,0.31705899932123144,0.8913677111919722,-1.1652376841008536,-0.4513007916184604,0.40591630133656537
39,6.948209925583513,-0.9530188556105424,0.617494391855273,0.3331935795900937,0.3129567313684993,0.8906807427695546,-1.099803040372451,-0.3731060741095717,0.44887532599688296
40,-0.02622908654273836,0.15320147900612943,0.617494391855273,0.3710030571462377,0.3076409724199039,0.8884723463808943,-1.0414196672193272,-0.34483094128500985,0.47253886067817624
41,1.4994294473598793,-0.9530188556105424,0.617494391855273,0.4068072956906686,0.301253425165742,0.8848406451142897,-0.9749369011001175,-0.26638516188290345,0.5130350675765305
42,-0.4621315248006296,-0.21553863253276132,0.617494391855273,0.4404365048411687,0.2939308282174194,0.8798801463237883,-0.9168940357333323,-0.24105465720395405,0.5362157396884124
43,-0.462131524800629,0.8906817020839104,0.617494391855273,0.4717341777995313,0.2858043053488386,0.8736812317703573,-0.849424485463492,-0.1624891743963668,0.5744971143157369
44,-0.4621315248006293,0.5219415905450197,0.8104350636623712,0.5005581514153089,0.27699883184340673,0.8663297220191187,-0.791598984685239,-0.13998778123197717,0.5972202352406815
45,0.4096733517151523,0.15320147900612943,0.8104350636623712,0.5267815337569023,0.267632810255583,0.8579065138328841,-0.7232012299615471,-0.061439683585392944,0.63350399725414
46,0.1917221325862071,0.8906817020839104,0.8104350636623712,0.5502934963888295,0.257817746660627,0.8484872883628166,-0.6654712616702657,-0.0416632690787509,0.6558000365552654
47,2.153283104746715,-0.21553863253276132,0.8104350636623712,0.5709999261604612,0.24765801844563956,0.8381422872070841,-0.5962019127781297,0.03672284336606517,0.6902805079391778
48,3.896892857778278,0.5219415905450199,0.8104350636623712,0.588823928970701,0.23725072540509884,0.8269361529385948,-0.538445181895641,0.05386824004571666,0.7121857011873576
49,-0.24418030567168383,0.15320147900612918,0.8104350636623712,0.6037061772018729,0.2266856167417236,0.8149278304522611,-0.46835957838747,0.13193875821854292,0.7450398556269103
50,1.7173806664888245,-0.9530188556105426,0.8104350636623712,0.6156050943372775,0.21604508719723858,0.8021705253635828,-0.4104517741086811,0.1465380124971694,0.7665961586251895
51,1.0635270091019884,0.15320147900612943,0.8104350636623712,0.6244968744848496,0.2054042357804215,0.7887117156423844,-0.3396045161171674,0.22412908303949344,0.7979874722622112
