trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-0.18490418058349278,-0.16674205038835022,0.0,-0.38231951671792463,-0.16425835949201803,-2.729423082733716,2.1445283251498917
2,0.0,0.6666666666666666,-1.2085489741230355,0.005782961285145059,-1.0,-0.305729887029052,-0.163223410665932,-2.2955234906654822,2.248463390211135
3,6.0,0.6666666666666666,1.8623854064955927,0.005782961285145059,-0.5,-0.23239993923224894,-0.16213769841522496,-2.1316072926050715,2.2596031998182617
4,1.333333333333333,0.0,-0.5261191117633405,-0.16674205038835022,-0.5,-0.16255110097368186,-0.1610031172585458,-1.9367720144082055,2.3104610110243264
5,4.666666666666666,0.0,1.179955544135897,-0.16674205038835022,-0.6666666666666666,-0.09638491203397676,-0.15982168696901478,-1.7935000483932577,2.321768127043608
6,2.6666666666666665,0.0,0.15631075059635471,-0.16674205038835022,-0.75,-0.03408164043864442,-0.15859552912846717,-1.6473734609605926,2.3603299490583427
7,6.0,0.0,1.8623854064955927,-0.16674205038835022,-0.75,0.024200928249282553,-0.15732684467272964,-1.5146742731547835,2.371597884977783
8,3.333333333333333,0.0,0.4975256817762022,-0.16674205038835022,-0.8,0.07832851435341191,-0.1560178926962316,-1.390422289010255,2.4045046900275033
9,5.333333333333333,0.0,1.521170475315745,-0.16674205038835022,-0.8,0.12819116871280117,-0.1546709707231145,-1.2646268009313015,2.4156387417270166
10,2.666666666666667,0.6666666666666666,0.15631075059635494,0.005782961285145059,-0.8,0.17370388998962516,-0.153288396657127,-1.1529839234800552,2.4452017689318235
11,3.333333333333333,0.0,0.4975256817762022,-0.16674205038835022,-0.8,0.21480702940072102,-0.15187249263457667,-1.0323853623464232,2.456145126141804
12,5.333333333333333,0.0,1.521170475315745,-0.16674205038835022,-0.8333333333333334,0.25146648077327804,-0.15042557097595005,-0.9289526241631004,2.4834376689356916
13,6.666666666666666,0.0,2.20360033767544,-0.16674205038835022,-0.8333333333333334,0.2836736565074134,-0.14894992234120483,-0.8126483347843567,2.494150830517441
14,2.666666666666667,0.0,0.15631075059635494,-0.16674205038835022,-0.7142857142857143,0.3114452523758565,-0.14744780607465754,-0.7149450116610457,2.5197561121429417
15,0.0,0.0,-1.2085489741230355,-0.16674205038835022,-0.7142857142857143,0.3348228066466345,-0.1459214426446581,-0.6024122490720104,2.530208722403149
16,7.333333333333333,0.0,2.5448152688552876,-0.16674205038835022,-0.75,0.3538720618977749,-0.1443730080743184,-0.5088779026328057,2.554476311063506
17,2.0,0.6666666666666666,-0.18490418058349278,0.005782961285145059,-0.75,0.36868214037486674,-0.1428046303011076,-0.3997858232193019,2.5646431189168526
18,3.333333333333333,0.0,0.4975256817762022,-0.16674205038835022,-0.75,0.37936454519296336,-0.14121838744997367,-0.30936203097660614,2.5877964920179704
19,0.666666666666667,0.0,-0.8673340429431878,-0.16674205038835022,-0.7777777777777778,0.3860520004348943,-0.13961630801162503,-0.20347824987321295,2.597655005324557
20,5.333333333333333,0.6666666666666666,1.521170475315745,0.005782961285145059,-0.6777777777777778,0.38889714378675183,-0.13800037286096067,-0.11540673914673105,2.6198431137187668
21,6.666666666666667,0.0,2.2036003376754403,-0.16674205038835022,-0.7000000000000001,0.3880710856799783,-0.13637251894950408,-0.012547680860300418,2.6293721045349647
22,2.666666666666666,0.0,0.15631075059635446,-0.16674205038835022,-0.6,0.3837618489360645,-0.13473464439586838,0.07373763554312092,2.6506966197111224
23,3.333333333333333,0.0,0.4975256817762022,-0.16674205038835022,-0.6,0.3761727033504475,-0.13308861459410928,0.1737340234813894,2.6598752018707685
24,4.0,0.0,0.83874061295605,-0.16674205038835022,-0.6,0.3655204111280479,-0.13143626887564938,0.25866966024178334,2.680406137316275
25,0.666666666666667,0.0,-0.8673340429431878,-0.16674205038835022,-0.7000000000000001,0.35203340114050713,-0.12977942723205796,0.3559590358726545,2.6892133519034678
26,6.0,0.6666666666666666,1.8623854064955927,0.005782961285145059,-0.7000000000000001,0.33594989162329014,-0.1281198966500557,0.4398907482730905,2.7089987720880373
27,0.0,0.0,-1.2085489741230355,-0.16674205038835022,-0.7000000000000001,0.31751598172394746,-0.1264594766909788,0.5346305989869033,2.717413666688295
28,1.333333333333333,0.0,-0.5261191117633405,-0.16674205038835022,-0.7000000000000001,0.29698373245965126,-0.12479996400266895,0.6178387684277487,2.7364862696707624
29,0.0,0.0,-1.2085489741230355,-0.16674205038835022,-0.7000000000000001,0.2746092573552064,-0.12314315544901715,0.7101926106411727,2.74448844938491
30,1.333333333333334,0.0,-0.52611911176334,-0.16674205038835022,-0.8,0.25065084208567023,-0.12149084951216095,0.7929095562861344,2.7628704707914835
31,3.333333333333333,0.0,0.4975256817762022,-0.16674205038835022,-0.8,0.22536711044359892,-0.11984484563131938,0.8830487844375912,2.7704411014788577
32,2.0,0.6666666666666666,-0.18490418058349278,0.005782961285145059,-0.8,0.19901525101495937,-0.1182069412214136,0.9654709378663291,2.7881483310369264
33,3.333333333333333,0.0,0.4975256817762022,-0.16674205038835022,-0.8,0.1718493159061994,-0.11657892623060406,1.0535753594950237,2.795271546962885
34,3.333333333333334,0.0,0.49752568177620266,-0.16674205038835022,-0.8,0.14411860060449339,-0.11496257518672263,1.1358720716219621,2.8123168539846066
35,2.0,0.0,-0.18490418058349278,-0.16674205038835022,-0.9,0.11606611289412858,-0.11335963671491997,1.2221298712057305,2.8189814525653336
36,0.6666666666666661,0.0,-0.8673340429431883,-0.16674205038835022,-0.8,0.08792713845787475,-0.11177182051362046,1.3044500272137507,2.8353779687664935
37,1.333333333333334,0.0,-0.52611911176334,-0.16674205038835022,-0.8,0.05992791085233349,-0.11020078181975111,1.3890576680446947,2.841579223724733
38,2.0,0.0,-0.18490418058349278,-0.16674205038835022,-0.8,0.03228439334080143,-0.10864810351049137,1.4715348338830256,2.857343172317083
39,2.666666666666667,0.0,0.15631075059635494,-0.16674205038835022,-0.7000000000000001,0.005201179149683231,-0.1071152761583765,1.5546971241683532,2.863084519000972
40,0.666666666666667,0.6666666666666666,-0.8673340429431878,0.005782961285145059,-0.7000000000000001,-0.02112948480634566,-0.10560367654607286,1.6374535812987274,2.8782375095338657
41,1.333333333333334,0.6666666666666666,-0.52611911176334,0.005782961285145059,-0.6,-0.04652854727275189,-0.10411454532550056,1.719383923888973,2.8835317359187767
42,0.6666666666666661,0.0,-0.8673340429431883,-0.16674205038835022,-0.6,-0.07083087295451398,-0.10264896462550122,1.8025337616508996,2.89810220275785
43,3.333333333333333,0.0,0.4975256817762022,-0.16674205038835022,-0.6,-0.09388583292152232,-0.10120783642283819,1.8834545437469936,2.902971724863964
44,1.333333333333333,0.0,-0.5261191117633405,-0.16674205038835022,-0.6,-0.11555776575715306,-0.09979186240719236,1.967105908735308,2.9169951692659155
45,1.333333333333333,0.0,-0.5261191117633405,-0.16674205038835022,-0.6,-0.1357263116166644,-0.09840152599195347,2.0472489452396148,2.9214710403406174
46,1.333333333333334,0.0,-0.52611911176334,-0.16674205038835022,-0.6,-0.15428662256591294,-0.0970370771489726,2.131505473374882,2.9349888184594843
47,1.333333333333334,0.6666666666666666,-0.52611911176334,0.005782961285145059,-0.7000000000000001,-0.17114945340632307,-0.09569852088886205,2.211112363743149,2.9391082155858608
48,2.0,0.6666666666666666,-0.18490418058349278,0.005782961285145059,-0.7000000000000001,-0.18624113798898975,-0.09438561040211506,2.2960737698683005,2.9521646569460063
49,1.333333333333333,0.0,-0.5261191117633405,-0.16674205038835022,-0.7000000000000001,-0.19950345701065939,-0.09309784602965589,2.375395972421836,2.9559666281388894
50,1.333333333333334,4.0,-0.52611911176334,0.8684080196526216,-0.8,-0.21089340436438528,-0.09183448126333486,2.4611576986274093,2.9686043323289595
51,4.0,0.0,0.83874061295605,-0.16674205038835022,-0.8,-0.22038286008182248,-0.09059453681341592,2.5404560131378635,2.9721237740799955
52,1.333333333333333,0.0,-0.5261191117633405,-0.16674205038835022,-0.9,-0.22795817863140852,-0.08937682333541609,2.6271077478216185,2.9843772605343544
53,0.0,0.0,-1.2085489741230355,-0.16674205038835022,-0.9,-0.23361970171569849,-0.0881799726683653,2.706650792516799,2.9876375992977238
54,6.0,0.6666666666666666,1.8623854064955927,0.005782961285145059,-0.9,-0.23738120468720414,-0.08700247661259315,2.7942736423892884,2.999526085392058
55,0.0,0.0,-1.2085489741230355,-0.16674205038835022,-0.9,-0.23926928544208076,-0.08584273170332218,2.874334842757814,3.0025317490420185
56,3.333333333333334,0.0,0.49752568177620266,-0.16674205038835022,-0.9,-0.23932270431710725,-0.0846990882404517,2.962996955526522,3.0140522736647886
57,2.666666666666666,0.0,0.15631075059635446,-0.16674205038835022,-0.9,-0.23759168298241296,-0.08356990186480136,3.043849494151154,3.0167821788429072
58,2.0,0.0,-0.18490418058349278,-0.16674205038835022,-0.9,-0.23413716946977856,-0.08245358607183784,3.1335999698287393,3.027904092992452
59,2.0,0.6666666666666666,-0.18490418058349278,0.005782961285145059,-0.8,-0.22903007545671386,-0.08134866420402928,-3.067676203646,3.030306937000343
60,5.333333333333333,0.0,1.521170475315745,-0.16674205038835022,-0.7000000000000001,-0.22235049091123818,-0.08025381966716731,-2.9768151501068316,3.040968282521101
61,0.6666666666666661,0.0,-0.8673340429431883,-0.16674205038835022,-0.7000000000000001,-0.2141868801693558,-0.07916794332418936,-2.8936029319948893,3.042959965720695
62,0.0,0.0,-1.2085489741230355,-0.16674205038835022,-0.7000000000000001,-0.20463526233606222,-0.07809017718215171,-2.801645343806291,3.053065904859936
63,2.0,0.0,-0.18490418058349278,-0.16674205038835022,-0.7000000000000001,-0.19379837761483024,-0.07701995362306267,-2.716916601163435,3.0545291520703843
64,1.333333333333333,0.6666666666666666,-0.5261191117633405,0.005782961285145059,-0.7000000000000001,-0.18178484027543115,-0.07595702959918729,-2.6239230577783426,3.0639524629171135
65,2.666666666666667,0.0,0.15631075059635494,-0.16674205038835022,-0.7000000000000001,-0.16870827903152458,-0.07490151543720384,-2.537514869941634,3.0647386560971452
