trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2466800941458058,0.06259957824948345,-0.22366058268641392,1.0902266021848919,0.09325595321254264,-0.2558567223285422,-1.1161088302063873,-1.4992611906047306,1.7552963901358278
2,-0.7933816167162125,2.505343990376063,-1.9689747782178797,1.0054106380617391,0.10152155484448147,-0.3328637705118088,-0.7645778068700739,-1.4701213143928586,1.7969725032551658
3,-0.714917704759981,2.0167951079507467,-1.0963176804521468,0.9202612506252084,0.11116304090064559,-0.40964301008591686,-0.7863879381605855,-1.462262584788682,1.8412383288315435
4,-0.7933816167162125,-0.42594930417583254,-0.8054319811969025,0.8351057174634721,0.12212929537858364,-0.4859672322021454,-0.5330363621411631,-1.440261375438905,1.883079570321768
5,-0.08720640911012918,1.5282462255254305,-1.0963176804521468,0.7502732166912047,0.13436318081640083,-0.5616129582968099,-0.5626869234627058,-1.4294120003621005,1.9254174939301056
6,-0.7933816167162125,1.039697343100115,-1.2708491000052933,0.6660923640914107,0.14780220603015592,-0.6363620320332088,-0.3227078975751187,-1.4070028170262079,1.9660451502495797
7,-0.08720640911012918,3.4824417552266937,-1.387203379707391,0.5828887997200755,0.16237916336711106,-0.7100031414831234,-0.3602142728261302,-1.3935292336910945,2.0069476412016023
8,-0.7933816167162125,0.06259957824948345,-1.387203379707391,0.5009828522569916,0.17802271955727691,-0.7823332539536938,-0.1039572471283728,-1.3695989147916878,2.046482627827153
9,-0.47952596889128657,2.0167951079507467,-1.4703135794946038,0.42068730490755135,0.1946579481645225,-0.8531589479553774,-0.14755121802362373,-1.3538427528476935,2.0862270764321944
10,-0.714917704759981,2.505343990376062,-1.5326462293350132,0.34230528258708015,0.21220679635550546,-0.9222976289409651,0.15724687792421835,-1.328203480362291,2.1248008653201227
11,-0.7933816167162125,-0.9144981866011482,-1.5326462293350132,0.2661282762838386,0.2305884839388438,-0.9895786176729244,0.12115348618004641,-1.310477555892319,2.1635478124304943
12,-0.7933816167162125,2.505343990376062,-1.5326462293350132,0.19243431675801353,0.24971983775452353,-1.0548441023221444,0.5355511509095897,-1.28319642043981,2.2012484083530164
13,0.9328244463208802,-0.9144981866011482,-1.5811271792108874,0.12148630605029011,0.26951556912189645,-1.1179499475958907,0.5947566331861778,-1.2637778293980582,2.2390926156734845
14,-0.7933816167162125,-0.9144981866011482,-1.5811271792108874,0.05353051177822911,0.2898885058639706,-1.178766356291022,1.2002964894831019,-1.235001439929501,2.275973940326206
15,-0.6364537928037496,0.06259957824948345,-1.5811271792108874,-0.01120477376628741,0.3107497930173656,-1.2371783806332026,1.6857723525394268,-1.2141306254201951,2.312971204081185
16,0.3051131506710283,-0.4259493041758324,-1.6199119391115866,-0.07251040985806088,0.33200907737227114,-1.2930862825721439,2.07217868792903,-1.1840249332197668,2.3490643148280865
17,0.46204097458349114,0.5511484606747992,-1.6199119391115866,-0.13019742052731537,0.35357469042314166,-1.3464057438523904,2.56830111000227,-1.1619089713744502,2.3852466831859536
18,-0.3225981449788236,-0.9144981866011482,-1.6199119391115866,-0.18409784739807405,0.3753538426612406,-1.397067928170978,2.630712185368261,-1.1306371530655404,2.4205680249256867
19,0.22664923871479667,0.06259957824948345,-1.6199119391115866,-0.23406544555906006,0.3972528402274239,-1.4450193990711937,2.9359083549384795,-1.1074550445548683,2.4559531105409684
20,-0.4010620569350551,-0.9144981866011482,-1.7944433586647333,-0.27997622590441373,0.4191773331885427,-1.4902218984108706,2.9471444675596286,-1.075170279524683,2.4905103357966087
21,-0.7933816167162125,-0.9144981866011482,-1.9689747782178797,-0.3217288469393847,0.44103260290459584,-1.5326519912999497,-3.1291641310806826,-1.051078751344182,2.525107428505257
22,0.14818532675856527,0.06259957824948345,-1.9689747782178797,-0.35924485854322785,0.462723893739521,-1.5723005843829267,-3.1199620046486185,-1.0179231890739078,2.55890360959271
23,-0.40106205693505514,1.5282462255254305,-1.9689747782178797,-0.39246879994599254,0.4841567916105311,-1.6091723253591992,-2.9642221929515546,-0.9930621707541544,2.5927179612331113
24,-0.7933816167162125,0.06259957824948345,-1.7750509787143833,-0.4213681542322796,0.5052376489055238,-1.6432848927904122,-2.949787103766883,-0.9591683587173696,2.625754770461539
25,-0.7933816167162125,-0.42594930417583254,-1.6005195591612371,-0.4459331618558884,0.525874052870995,-1.6746681865269724,-2.8241160498573628,-0.9336657247372395,2.658790776935963
26,-0.7933816167162125,-0.42594930417583254,-1.6005195591612371,-0.4661764958495501,0.5459753332123661,-1.7033634303376886,-2.8040620464111328,-0.8991588091415142,2.6910709826299897
27,-0.2441342330225921,1.0396973431001149,-1.6005195591612371,-0.48213280180461693,0.565453103972983,-1.729422199323003,-2.6979066971765686,-0.873134276930277,2.723334650325835
28,-0.5579898808475181,-0.42594930417583254,-1.6199119391115866,-0.4938581064122982,0.5842218338581079,-1.7529053852769514,-2.673037234618521,-0.8381342498689998,2.7548641256655273
29,-0.7933816167162125,-0.9144981866011482,-1.6199119391115866,-0.5014290992271219,0.6021994376781334,-1.7738821133319036,-2.58051010748784,-0.8117024788398132,2.7863650323154148
30,-0.714917704759981,2.0167951079507467,-1.6199119391115866,-0.5049422930349479,0.6193078798128717,-1.79242862309171,-2.551713890420554,-0.7763261542941644,2.8171543894253155
31,-0.6364537928037496,1.5282462255254305,-1.6199119391115866,-0.5045130687215995,0.6354737788385318,-1.8086271271679024,-2.4692445034601818,-0.7495990989710534,2.8479072570833717
32,-0.7933816167162125,1.5282462255254305,-1.6199119391115866,-0.5002746110397263,0.6506290009705893,-1.8225646596580782,-2.43728281102588,-0.7139616597006033,2.877973167853762
33,-0.7933816167162125,-0.42594930417583254,-1.6199119391115866,-0.4923767423266676,0.6647112294083889,-1.8343319266695883,-2.362563645311195,-0.6870502388823142,2.9079991067377855
34,-0.5579898808475181,0.5511484606747992,-1.6199119391115866,-0.48098466202868145,0.6776644974791635,-1.844022170498608,-2.328053035879383,-0.6512663267822729,2.937365331141302
35,-0.7933816167162125,1.5282462255254305,-1.6199119391115866,-0.4662776007689264,0.6894396750467382,-1.8517300585273981,-2.25951806237155,-0.6242815380236356,2.9666927686107485
36,-0.3225981449788236,1.5282462255254305,-1.6199119391115866,-0.4484473986118106,0.6999948988291846,-1.8575506073070935,-2.22295369384308,-0.5884659761930118,2.9953908791918664
37,-0.1656703210663607,3.4824417552266937,-1.6199119391115866,-0.42769701806000915,0.7092959378130763,-1.8615781516568728,-2.159498969816268,-0.5615196169407003,3.0240561574095883
38,-0.7933816167162125,0.5511484606747992,-1.6199119391115866,-0.40423900306172966,0.717316485793814,-1.8639053679400686,-2.1212816218914257,-0.525787862154759,3.052125927933975
39,-0.3225981449788236,-0.42594930417583254,-1.6199119391115866,-0.3782938958037845,0.7240383751986914,-1.8646223599804943,-2.0621055327031934,-0.4989929719864662,3.0801735363948097
40,-0.7933816167162125,-0.4259493041758324,-1.6199119391115866,-0.3500886233452406,0.7294517096012341,-1.863815815364556,-2.0225642072934065,-0.46346137899958795,3.107662953364271
41,0.3835770626272597,0.06259957824948345,-1.6199119391115866,-0.31985486638749805,0.7335549152714843,-1.8615682391427553,-1.967071081589137,-0.4369325121163072,3.1351453572908334
42,-0.714917704759981,1.0396973431001149,-1.6199119391115866,-0.2878274228266613,0.736354713168297,-1.8579572712038783,-1.926480342780851,-0.4017184909178126,-3.1210750923301895
43,-0.5579898808475181,2.993892872801378,-1.4453805195584402,-0.2542425791231895,0.7378660117465212,-1.8530550928497216,-1.8742196047366741,-0.37557185470054205,-3.0940980603126884
44,-0.7933816167162125,-0.42594930417583254,-1.4453805195584402,-0.2193365028242193,0.7381117191678093,-1.846927927336403,-1.8328124867187061,-0.34079385172512244,-3.0675950087237966
45,-0.5579898808475181,3.97099063765201,-1.4453805195584402,-0.1833436699028434,0.7371224726751775,-1.8396356383280315,-1.7834387033606445,-0.3151471524171336,-3.041057208417641
46,1.403607918058269,1.5282462255254305,-1.4453805195584402,-0.14649534121976732,0.7349362838276157,-1.831231429268487,-1.7414162075486608,-0.28092425014177985,-3.0149475441317577
47,1.9528553017518895,0.5511484606747992,-1.4453805195584402,-0.10901810332069298,0.7315981007787495,-1.8217616455887944,-1.6946619314039584,-0.2558960726910871,-2.988778024106315
48,-0.2441342330225921,0.5511484606747992,-1.4453805195584402,-0.07113248925962593,0.7271592922334326,-1.8112656804683032,-1.6521999949485187,-0.22234712042694535,-2.9629893694883256
49,0.6189687984959541,-0.42594930417583254,-1.4453805195584402,-0.03305169427245306,0.7216770613606154,-1.7997759836276628,-1.6078567632019805,-0.19805586030755926,-2.9371142445849996
50,2.423638773489278,0.06259957824948345,-1.4453805195584402,0.005019601261605326,0.7152138007021467,-1.7873181714013833,-1.565111436806395,-0.16529823193703233,-2.9115723052679643
51,-0.5579898808475181,2.0167951079507467,-1.4453805195584402,0.04288629227886495,0.7078364001482954,-1.7739112351378206,-1.523016210704987,-0.1418607028833466,-2.88591691869171
52,-0.008742497153897666,0.5511484606747992,-1.2708491000052933,0.08036378675703808,0.6996155195006504,-1.7595678438082916,-1.480127621080088,-0.11000877583498074,-2.8605477482699944
53,0.6974327104521856,1.5282462255254305,-1.2708491000052933,0.1172788174457595,0.6906248360773197,-1.744294735561653,-1.4401529713525096,-0.0875385114656337,-2.8350389902780293
54,-0.6364537928037496,-0.9144981866011482,-1.4453805195584402,0.1534701267244737,0.6809402773522413,-1.7280931917946813,-1.3972484263813945,-0.05670180866242966,-2.809771338644297
55,0.8543605343646486,0.5511484606747992,-1.6199119391115866,0.18878902516629803,0.6706392490335494,-1.7109595860781392,-1.3592953048442105,-0.03530694662334015,-2.7843399746368815
56,1.2466800941458058,-0.4259493041758324,-1.6199119391115866,0.22309982491989744,0.6597998695591654,-1.6928859990173728,-1.3164917201056765,-0.005587839485942619,-2.7591075674239613
57,1.7174635658831947,2.0167951079507467,-1.6199119391115866,0.25628014919363495,0.6485002218200063,-1.6738608889840378,-1.280483991239636,0.014631482472323681,-2.733690420233803
58,0.14818532675856527,-0.42594930417583254,-1.6199119391115866,0.28822111966231895,0.6368176318499078,-1.6538698078002616,-1.2378897370898314,0.043140534464444054,-2.708434015805085
59,-0.714917704759981,-0.4259493041758324,-1.6199119391115866,0.31882742501132755,0.6248279828819353,-1.6328961499385999,-1.2037699198534824,0.06209528655698177,-2.6829758557321
60,-0.1656703210663607,0.06259957824948328,-1.6199119391115866,0.34801727586351217,0.6126050721456128,-1.6109219235413152,-1.1614862022795012,0.08931497221406093,-2.6576449471196875
61,1.1682161821895742,-0.4259493041758325,-1.6199119391115866,0.37572225298572254,0.6002200168658001,-1.587928531453317,-1.1292120855073327,0.1069308662621346,-2.6320999765206503
62,1.4820718300145002,0.06259957824948345,-1.7944433586647333,0.4018870560805702,0.587740714482959,-1.5638975504466532,-1.0873339597301224,0.13279873408762474,-2.6066540479094
63,-0.47952596889128657,2.505343990376063,-1.7944433586647333,0.4264691599374398,0.5752313599759104,-1.538811496891762,-1.056875828198769,0.14902036272150004,-2.580986912992123
64,-0.47952596889128657,1.039697343100115,-1.7944433586647333,0.44943838432922983,0.5627520209198278,-1.5126545673500034,-1.0154928693239738,0.17349495932044595,-2.5553962052024533
65,2.9728861571828986,0.06259957824948345,-1.7944433586647333,0.47077638428711455,0.5503582695046396,-1.48541334299284,-0.9868311186386431,0.18829037041179442,-2.529582509318087
66,0.46204097458349114,1.5282462255254305,-1.7944433586647333,0.49047606779541353,0.5381008708256367,-1.4570774474319723,-0.946027775618997,0.21135567855232973,-2.503828287265205
67,1.6389996539269633,0.06259957824948345,-1.7944433586647333,0.5085409482587442,0.5260255280949476,-1.4276401484423926,-0.919150801314463,0.22472113230196555,-2.4778546165008586
68,-0.1656703210663607,0.06259957824948345,-1.7944433586647333,0.5249844398753197,0.5141726870596273,-1.3970988951144565,-0.879006517401185,0.24639087194037976,-2.451928966778502
69,-0.5579898808475181,-0.9144981866011482,-1.7944433586647333,0.5398291056778308,0.5025774030707084,-1.3654557831382423,-0.8539088598588751,0.2583550934502356,-2.425792471878637
70,-0.7933816167162125,-0.4259493041758325,-1.7944433586647333,0.553105869754588,0.4912692746040028,-1.3327179421909714,-0.8144980863881113,0.2786760046755013,-2.399697688238051
71,2.031319213708121,0.06259957824948345,-1.7944433586647333,0.5648532058447832,0.48027244634960925,-1.298897840767528,-0.7911788671619315,0.28930287133983595,-2.3734052912366947
72,1.1682161821895745,-0.42594930417583254,-1.7944433586647333,0.5751163136416683,0.4696056831566926,-1.264013505268951,-0.7525710788996842,0.3083559127305527,-2.347152924147833
73,-0.4010620569350551,0.5511484606747992,-1.6199119391115866,0.5839462924864522,0.45928251351168803,-1.2280886517455971,-0.7310327143789033,0.3177445325836882,-2.320720231150247
74,-0.6364537928037496,0.5511484606747992,-1.4453805195584402,0.5913993209673768,0.44931143853334216,-1.19115273036542,-0.6932924422828576,0.33564317039287317,-2.2943298866347592
