trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,-0.9289203880906767,-0.1312793297906524,0.3287433019224831,-0.9210858739293226,-0.09384470219893709,1.2847690596375068,2.426754393416193,1.6222660300591618
2,-0.09210308558190115,0.4322929414962884,-1.7261637324146952,0.2753208180216065,-0.8562905302894287,-0.14620763735428516,1.3072565999093246,3.032525712091696,1.683522125023798
3,-0.8611638501907757,0.5295224650382143,-1.7261637324146952,0.22239402625047178,-0.791647846987109,-0.19870299258180035,1.3629211566685469,3.0726114987389086,1.71804082941285
4,-0.8611638501907757,-0.8316908645487504,-0.1312793297906524,0.17011806040313598,-0.7273567417405759,-0.25119020732400765,1.4072477270937243,-2.8853294124894546,1.7804207571954556
5,1.0614880613314108,-0.4427727703810465,-0.9287215311026739,0.11864265687751459,-0.6636125138003248,-0.3035307999997337,1.4582873652428074,-2.8317651186526263,1.8159860439780826
6,-0.8611638501907757,-0.34554324683912024,-1.1945355982066812,0.06811107651571785,-0.600605344133886,-0.3555893477545677,1.5050301925983074,-2.6050517517925487,1.8781360712556305
7,0.2924272967225362,0.8212110356639926,-0.6629074639986667,0.018659110394382096,-0.5385188786110793,-0.4072343941222494,1.5529135163410517,-2.543095741259087,1.9134381577805795
8,-0.8611638501907757,-0.5400022939229724,-0.3970933968946596,-0.029585819480750366,-0.4775289123079191,-0.45833927444629513,1.5995949716041131,-2.370028053997146,1.9744365566615498
9,-0.4766334678863384,0.04337484732858418,-0.5565818371570639,-0.07650545554880998,-0.4178021903646303,-0.5087828524544095,1.6450543462625817,-2.3026173766169387,2.009066419603837
10,-0.4766334678863384,0.14060437087051017,-0.6629074639986667,-0.12199138867932782,-0.3594953379455373,-0.5584501642251669,1.691021324950072,-2.1639160464269973,2.068463410708234
11,0.2924272967225362,-0.6372318174648984,-0.7388543403140974,-0.16594562522650536,-0.30275392868470585,-0.6072329677801698,1.7344799452555884,-2.0929344377395678,2.1023008519911928
12,-0.8611638501907757,-0.053854676213342056,-0.7958144975506704,-0.20828103390279373,-0.24771169810919536,-0.6550301976467847,1.7795088356487982,-1.9781807689923627,2.1598951265552944
13,-0.47663346788633837,0.9184405592059188,-0.9287215311026739,-0.2489216713753425,-0.19448990630181903,-0.7017483243694317,1.8212312594134739,-1.9049099633303186,2.1929294781834816
14,-0.8611638501907757,-0.053854676213342056,-1.0084657512338762,-0.287802987121457,-0.1431968524255299,-0.7473016195621676,1.8652329725714694,-1.807732953363123,2.2486518142197216
15,-0.09210308558190103,-0.8316908645487506,-1.0527680957512104,-0.3248719094321741,-0.0939275422252944,-0.7916123279076932,1.9053927489876576,-1.7330810215355459,2.280915808979545
16,-0.8611638501907757,0.23783389441243613,-1.0882099713650784,-0.3600868160177077,-0.04676350784461354,-0.8346107485629867,1.9483267459867908,-1.6492725486982056,2.334769083069607
17,-0.8611638501907757,2.4741129358767355,-0.9287215311026736,-0.39341739451075425,-0.0017727774843568477,-0.8762352297160769,1.9870415963849628,-1.5739025551608063,2.3663118196223687
18,-0.4766334678863384,0.3350634179543624,-0.716070277419468,-0.42484439999801504,0.04099000903195822,-0.9164320814594458,2.028886406147288,-1.5005309424451132,2.4183388944713227
19,0.2924272967225362,-0.053854676213342056,-0.7920171537348987,-0.45435931842755356,0.08148334453809805,-0.9551554134795575,2.066238479516879,-1.424938336311589,2.4492144525967867
20,-0.09210308558190103,-0.8316908645487506,-0.8489773109714717,-0.48196394631407813,0.11967846770639375,-0.9923669049892335,2.1069808581838876,-1.3598782182002034,2.4994804569057916
21,-0.8611638501907757,-0.34554324683912024,-0.8489773109714717,-0.507669898172389,0.15555885845228812,-1.0280355146035094,2.143029337658943,-1.2844396094451598,2.5297433123403446
22,-0.09210308558190103,-0.248313723297194,-0.8932796554888062,-0.5314980530072803,0.1891196318917527,-1.062137137488916,2.1826604392743407,-1.2261007509727846,2.578325706373814
23,-0.8611638501907757,1.6962767475413272,-1.0527680957512107,-0.5534779501267242,0.22036684743960275,-1.094654216337851,2.217449968013897,-1.1511058313757894,2.608029242169018
24,0.2924272967225362,1.1128996062897707,-1.0882099713650784,-0.5736471433227575,0.24931674792071837,-1.1255753117989027,2.255964476495201,-1.0982667465033413,2.655012280086266
25,-0.09210308558190103,-1.0261499116326027,-1.2476984116274823,-0.5920505215741689,0.2759949420574152,-1.154894637114594,2.289531255910342,-1.0239397963466887,2.6842087490384783
26,-0.8611638501907757,0.04337484732858367,-1.2476984116274823,-0.6087396035821323,0.3004355439912446,-1.1826115610207466,2.3269279584314475,-0.9756407201969665,2.7296805142228404
27,-0.8611638501907757,0.8212110356639926,-1.2476984116274823,-0.6237718121565358,0.32268028517282593,-1.2087300825606406,2.3593045649589652,-0.9021555284944106,2.7584216765064786
28,-0.8611638501907757,-0.9289203880906767,-1.2476984116274823,-0.6372097328213605,0.3427776151738591,-1.2332582813965922,2.395587756206666,-0.8576271024660108,2.802472646062939
29,-0.4766334678863384,-0.7344613410068241,-1.2476984116274823,-0.6491203597534733,0.3607818076152552,-1.256207747382902,2.426807283319279,-0.7851177642753067,2.8308106803974713
30,-0.8611638501907757,0.7239815121220663,-1.2476984116274823,-0.6595743319136138,0.3767520857379151,-1.2775929934453243,2.4619887203888644,-0.7437323016842776,2.8735331777819773
31,-0.8611638501907757,2.0851948417090314,-1.2476984116274823,-0.6686451627869553,0.3907517796684475,-1.297430856050539,2.492088547457385,-0.6723013977801187,2.90152163348035
32,-0.8611638501907757,0.9184405592059188,-1.407186851889887,-0.6764084679314717,0.40284752470728696,-1.3157398876716286,2.5261897195139493,-0.6335389456080838,2.9430097559264357
33,-0.8611638501907757,-1.0261499116326027,-1.407186851889887,-0.6829411952671367,0.4131085083898231,-1.3325397456711054,2.5552149517967004,-0.563264028785237,2.9707044046166082
34,-0.4766334678863384,-0.5400022939229725,-1.407186851889887,-0.6883208638477473,0.42160577479706324,-1.3478505820141882,2.5882693873799236,-0.526688505989527,3.011054156359579
35,-0.8611638501907757,0.23783389441243613,-1.407186851889887,-0.6926248178039682,0.42841159653301036,-1.3616924383088198,2.616275850036524,-0.45762764657377836,3.0385136572065345
36,-0.8611638501907757,-0.24831372329719453,-1.407186851889887,-0.6959295030446832,0.4335989253431665,-1.3740846509085272,2.6483311561179477,-0.42287027044203546,3.0778231082810823
37,0.2924272967225362,-0.8316908645487504,-1.566675292152291,-0.698309774939307,0.4372409302673406,-1.3850452711690195,2.6753877347477877,-0.3550673160518732,3.1051094249885054
38,-0.8611638501907757,-1.1233794351745285,-1.566675292152291,-0.6998382454909233,0.4394106283959026,-1.3945905063479647,2.7065070553672546,-0.3218154869261969,-3.139706545199718
39,0.2924272967225362,2.0851948417090314,-1.566675292152291,-0.7005846783167056,0.44018060886808413,-1.4027341870887153,2.732697156719225,-0.25530529306023597,-3.1125280316006263
40,-0.4766334678863385,-0.34554324683912024,-1.566675292152291,-0.7006154388157941,0.43962284601877966,-1.4094872680224737,2.7629597954456218,-0.22329540175858373,-3.074996670185259
41,-0.8611638501907757,0.3350634179543624,-1.407186851889887,-0.6999930051295049,0.4378085930757215,-1.4148573688143684,2.7883817736852103,-0.15810889720958488,-3.0478574060158024
42,-0.8611638501907757,0.04337484732858418,-1.2476984116274823,-0.6987755432044526,0.4348083446574747,-1.4188483638914555,2.8178828523418913,-0.12712174591823575,-3.011060398641271
43,-0.8611638501907757,3.4464081712959964,-1.2476984116274823,-0.6970165471087274,0.43069185491928114,-1.4214600299222213,2.84264937704857,-0.06329058094273322,-2.9838893095310177
44,-0.8611638501907757,-0.5400022939229727,-1.2476984116274823,-0.6947645444048862,0.4255281979824433,-1.4226877606152561,2.8714985339521757,-0.03314846571875706,-2.9477223949865476
45,-0.4766334678863384,-0.7344613410068247,-1.0882099713650784,-0.6920628661329656,0.4193858581731187,-1.422522358385964,2.8957349516448416,0.02929086120475285,-2.920446976606157
46,-0.4766334678863384,0.7239815121220663,-1.0882099713650784,-0.6889494814816998,0.41233283980139573,-1.4209499118822737,2.924054105122116,0.05872590789574857,-2.8848065011258086
47,-0.8611638501907757,0.23783389441243613,-1.0882099713650784,-0.6854568978912468,0.40443678861467275,-1.4179517673563196,2.9478958171507794,0.11972830575374925,-2.8573543302315
48,0.2924272967225362,1.0156700827478444,-0.9287215311026736,-0.6816121276299067,0.39576511788584867,-1.413504600500486,2.975815994255035,0.14855524450206153,-2.8221388610194027
49,-0.09210308558190103,-0.5400022939229722,-0.9287215311026736,-0.677436721610453,0.3863851312637364,-1.4075805936646815,2.999404890701511,0.20806340966161974,-2.7944394421740877
50,-0.8611638501907757,2.9602605535863655,-0.9287215311026736,-0.6729468702687891,0.3763641335334648,-1.4001477213536442,3.027062214948324,0.23634195252111131,-2.759551643364785
51,-0.8611638501907757,-0.6372318174648984,-0.9287215311026736,-0.6681535696470001,0.36576952042079786,-1.3911701445811075,3.050542368135386,0.29428278290406185,-2.731538451021568
52,-0.4766334678863384,1.2101291298316965,-1.0882099713650784,-0.663062848693668,0.35466883973235264,-1.3806087120676118,3.0780735098225733,0.3220323641778862,-2.6968870688789535
53,-0.8611638501907757,1.0156700827478446,-1.0882099713650784,-0.6576760520054982,0.34312981835969414,-1.3684215635272847,3.101586543101227,0.3783134196491826,-2.668499607635362
54,-0.8611638501907757,-0.7344613410068247,-1.0882099713650784,-0.6519901713988069,0.3312203525554624,-1.3545648275934636,3.129124103731321,0.40551144168337955,-2.634001383255608
55,-0.8611638501907757,-0.9289203880906767,-1.2476984116274823,-0.6459982197173211,0.3190084615983316,-1.3389934044813017,-3.130380580677611,0.460017273213576,-2.605187075632533
56,-0.8611638501907757,-0.44277277038104623,-1.2476984116274823,-0.6396896407670923,0.3065622066143587,-1.3216618213947533,-3.1027123148067055,0.4865964014578871,-2.5707684038495926
57,-0.4766334678863384,0.3350634179543621,-1.2476984116274823,-0.6330507500646174,0.29394957604007876,-1.302525146992487,-3.078740252843539,0.5391844027259558,-2.5414841355637474
58,-0.8611638501907757,0.9184405592059188,-1.407186851889887,-0.6260652021275426,0.28123833665809167,-1.2815399499464666,-3.0508289446017485,0.5650286494998238,-2.5070823255410737
59,-0.8611638501907757,2.571342459418662,-1.407186851889887,-0.6187144811176102,0.2684958454389393,-1.2586652857725724,-3.026455735959393,0.6155243526184299,-2.47729553157092
60,0.2924272967225362,-0.1510841997552683,-1.407186851889887,-0.6109784125425738,0.2557888148814875,-1.2338636956917226,-2.9982039694004414,0.640464224696256,-2.4428595860715614
61,-0.8611638501907757,1.1128996062897707,-1.407186851889887,-0.6028356943471463,0.24318302497989744,-1.2071022012997572,-2.9733366937503938,0.6886567068968812,-2.412548828585408
62,-0.8611638501907757,0.9184405592059183,-1.407186851889887,-0.5942644459637165,0.23074297837091348,-1.1783532792732334,-2.9446643662254974,0.7124644348887004,-2.378039726281461
63,-0.8611638501907757,0.3350634179543621,-1.407186851889887,-0.5852427736612598,0.2185315000344422,-1.1475958011472047,-2.919229016283013,0.7581030136302157,-2.3471947819483563
64,-0.09210308558190115,1.4045881769155488,-1.407186851889887,-0.5757493501241966,0.20660928749921184,-1.1148159242705553,-2.890075286383425,0.7804890810335025,-2.3125853084106436
65,0.2924272967225362,-0.34554324683912024,-1.407186851889887,-0.5657640061328219,0.19503442137493443,-1.080007921309767,-2.8640185223893457,0.8232824245745589,-2.2812068379525
66,0.6769576790269737,-0.34554324683912024,-1.2476984116274823,-0.5552683323949067,0.1838618494493001,-1.04317493711461,-2.8343434718384426,0.8438945734108718,-2.246481057028297
67,-0.8611638501907757,-0.7344613410068246,-1.0882099713650784,-0.544246289034172,0.17314286045495977,-1.004329663356945,-2.807634184853873,0.8835134365319994,-2.2145799659876624
68,-0.8611638501907757,-0.44277277038104623,-0.9287215311026739,-0.5326848181730782,0.16292456518696113,-0.9634949230115223,-2.7774203832227524,0.9019397320837492,-2.1797324490130565
69,-0.09210308558190115,0.4322929414962884,-0.9287215311026739,-0.5205744518836164,0.1532494022048113,-0.9207041582666105,-2.7500512363396483,0.9380250591850878,-2.1473290650749477
70,-0.4766334678863384,-0.053854676213342056,-0.9287215311026739,-0.5079099049307592,0.14415468304918375,-0.8760018166068747,-2.7193053080144716,0.9538035654516934,-2.1123640028497688
71,-0.8611638501907757,-0.5400022939229722,-0.9287215311026739,-0.4946906401834157,0.13567218889948632,-0.8294436305059736,-2.6912942755863827,0.9859827586959573,-2.079487191856777
72,-0.8611638501907757,-0.248313723297194,-0.9287215311026739,-0.4809213941075276,0.1278278280787531,-0.781096786521556,-2.660048438409444,0.998622116821814,-2.044417498212087
