trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.5384472371224357,-0.7330903107944146,-1.1965063937931426,-0.5034927359933963,-0.743654056765361,2.3313036330983348,1.937334670918148,2.0905419730806876
2,-0.4410775386075321,-0.5384472371224357,-0.7330903107944146,-1.1345900205816526,-0.5052674539256243,-0.6634911205158527,2.770167111328839,2.1102484966249286,2.532915483034778
3,-0.989869199834016,-0.5384472371224357,-0.7330903107944146,-1.0722381313078566,-0.5070142786241689,-0.5835928029379956,2.7879978082578316,2.112878164921547,2.5218318493838376
4,0.6565057838454356,-0.20643648490383146,-0.7330903107944146,-1.0096558091270393,-0.5087142085985169,-0.5042057552100413,3.0342660857810317,2.2101889890553803,2.895167253977279
5,-0.1666817079942901,-1.2024687415596442,0.23161304824107648,-0.9470501017063027,-0.5103492694741152,-0.42557208372129823,3.057611447098356,2.2135777701912156,2.90489054627082
6,0.6565057838454356,-0.5384472371224357,0.23161304824107648,-0.8846285529061338,-0.5119027704067425,-0.34792758642715965,-3.0369135972009142,2.2893100361397636,-2.952231942845756
7,0.10771412261895154,-1.2024687415596442,0.23161304824107648,-0.8225977650875907,-0.5133595266183774,-0.27150006711979247,-3.0087687540527304,2.2933169902770834,-2.869448826332439
8,-0.715473369220774,-1.2024687415596442,0.23161304824107648,-0.7611620089861197,-0.5147060410685813,-0.1965077485013878,-2.849552475524453,2.358354993956674,-2.3784615948049317
9,-1.2642650304472578,-1.2024687415596442,0.5531808345862401,-0.7005218934901267,-0.5159306392883793,-0.12315780353596655,-2.8167776273841754,2.3628892700326363,-2.158041444051615
10,-0.9898691998340158,-1.2024687415596442,0.713964727758822,-0.6408731033942598,-0.5170235530395294,-0.05164502251940635,-2.676182288278837,2.4213792608740015,-1.7654304110251722
11,-0.4410775386075321,-1.2024687415596442,0.8104350636623712,-0.5824052102378887,-0.5179769506763615,0.017849369031856507,-2.6387003967051106,2.42636943065079,-1.4992535004751437
12,0.10771412261895172,0.45758501953337705,0.8747486209314039,-0.5253005601412418,-0.5187849147118684,0.08515872911401111,-2.5113789213086455,2.4803534478606415,-1.2953816393918538
13,0.6565057838454356,-0.5384472371224356,0.92068687612357,-0.4697332426052356,-0.5194433697426909,0.1501318448605597,-2.468950668781269,2.4857411745149482,-1.0785257979706617
14,-0.9898691998340158,-1.2024687415596442,0.92068687612357,-0.4158681443711399,-0.5199499659737464,0.21263359847164798,-2.351873205134587,2.536380755570822,-0.9751263087897357
15,-0.4410775386075321,-0.5384472371224357,0.92068687612357,-0.36386009172252065,-0.5203039246533706,0.27254545020619586,-2.304121338672067,2.542120187397996,-0.8079473636120148
16,-0.4410775386075321,-0.5384472371224356,0.713964727758822,-0.31385308311819327,-0.5205058519982246,0.3297657385764425,-2.1954213508895606,2.590142856406318,-0.7455777625441626
17,-0.1666817079942901,-0.5384472371224357,0.713964727758822,-0.26597961262875003,-0.5205575283740539,0.38420980114531816,-2.1418303080483696,2.5962012781054074,-0.6124106615784891
18,-0.9898691998340158,0.1255742673147727,0.713964727758822,-0.2203600840140958,-0.5204616799865899,0.4358099223092863,-2.0402949074780503,2.6420976520788955,-0.5676104472527197
19,1.2052974450719192,-0.5384472371224356,0.713964727758822,-0.17710231538016422,-0.520221740834799,0.4845151170083893,-1.9801962533287318,2.648455930450205,-0.4572551949622077
20,0.6565057838454352,0.12557426731477292,0.5210240559517239,-0.13630113468849245,-0.5198416127316108,0.5302907613757047,-1.885008833774596,2.6925781877918684,-0.4207274707504562
21,0.1077141226189519,-0.20643648490383146,0.5210240559517239,-0.09803806638659848,-0.5193254306428251,0.5731180829518215,-1.8175560872306171,2.6992304593652072,-0.3262946836862366
22,0.6565057838454356,-0.8704579893410399,0.5210240559517239,-0.06238110853147676,-0.5186773395461702,0.6129935242904377,-1.728150547788855,2.7418456597733645,-0.29404106328313623
23,0.9309016144586773,0.12557426731477292,0.5746186870092511,-0.029384597810921932,-0.5179012877118121,0.6499279945606699,-1.6522851592238104,2.748798135337182,-0.2112504521750561
24,-1.2642650304472578,-0.5384472371224356,0.5746186870092511,0.0009108427414122287,-0.5170008400403011,0.6839460241079006,-1.5682517223734538,2.7901185452326542,-0.18141488925942537
25,-0.4410775386075321,-0.8704579893410399,0.5746186870092511,0.028478281114643848,-0.5159790140725747,0.7150848369480759,-1.4826627856555763,2.7973875429608435,-0.10750188500129491
26,-0.989869199834016,0.1255742673147727,0.5746186870092511,0.05330438844442186,-0.5148381405322724,0.7433933559699012,-1.4036744413204603,2.837588294343296,-0.07917142721997023
