trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1635359885497747,-0.583522390959485,-0.2012563520622038,1.2521398923295077,-0.6923636036102486,-0.2723474248244271,-0.8326746611181605,2.5468637459124066,1.661045179936978
2,1.944420077276538,-0.5121764155621162,1.7639288994930096,1.1509557746920096,-0.6523259392033778,-0.28165187277745835,-0.33091635526628577,2.946043315202591,1.7034369659657327
3,0.27109703000490204,-0.7975603171515913,0.7813362737154029,1.0514432085664551,-0.6129606207732818,-0.2925531891433235,-0.31888850714693473,2.975356916009547,1.707001062442902
4,-0.844451668176189,-0.29813848937001003,0.45380539845620066,0.9539465264093614,-0.5743528965972192,-0.3050839939253053,-0.015207629240123791,-3.111663374184329,1.7342249927683278
5,-0.7328967983580799,0.4153212646036773,0.29003996082659955,0.8587971872191767,-0.5365838332992772,-0.31926708006050963,0.005914529214319618,-3.0815708231833576,1.7396350656526383
6,-0.7328967983580799,-0.7975603171515913,0.19178069824883892,0.76631121712246,-0.49973003099754293,-0.33511483745504433,0.2480442691539323,-2.93814209919737,1.764235592360646
7,-0.17512244926753442,-0.36948446476737884,0.45380539845620066,0.6767868254187556,-0.463863382538813,-0.3526287868500744,0.27954316643028215,-2.9074838844236206,1.7715874395935258
8,-1.2906711474486254,-0.583522390959485,0.36022514838214287,0.5905022281205866,-0.42905087730739266,-0.37179923403625564,0.4898360482929462,-2.7891922998168823,1.7961438866427217
9,-0.6213419285399708,-0.7262143417542225,0.29003996082659955,0.5077137060485518,-0.3953544492035209,-0.3926050522527097,0.5339277084927406,-2.7579908562606006,1.8054685780840987
10,-1.0675614078124074,0.486667240001046,0.23545148161673252,0.42865391943963016,-0.3628308678348077,-0.41501359814106,0.7237707498190181,-2.654764419876982,1.830946880441839
11,-0.9560065379942981,-0.4408304401647476,0.19178069824883892,0.3535304960247404,-0.3315316718349904,-0.43898076413943404,0.7836311237725513,-2.622996166233619,1.8422155036955765
12,-1.1791162776305164,0.8433971169878898,-0.004737826906682428,0.2825249045378897,-0.30150314320329624,-0.4644511676793973,0.958324298116658,-2.5300027600156576,1.8690342959410056
13,-1.2906711474486254,-0.4408304401647476,-0.004737826906682428,0.21579162059081675,-0.2727863212142499,-0.4913584750862192,1.0381816435048323,-2.4976221032509813,1.8821710350974228
14,-1.0675614078124074,-0.1554465385752726,-0.004737826906682428,0.15345758680465693,-0.24541705356792198,-0.5196258557666253,1.200164324313653,-2.4121701999321123,1.910494879909411
15,-0.844451668176189,-0.7262143417542225,-0.004737826906682428,0.09562196403081727,-0.21942608119262416,-0.5491665601376509,1.3051940432518947,-2.3791133685427734,1.9253907688962213
16,-1.0675614078124072,0.6293591907957835,-0.004737826906682428,0.04235616546253981,-0.19483915191277462,-0.5798846127837326,1.4551551539449876,-2.299561852165814,1.9552466444498662
17,-0.6213419285399708,-0.22679251397264139,-0.004737826906682428,-0.006295839393602329,-0.1716771574336752,-0.6116756104436981,1.590733230485056,-2.2657448003138834,1.9717719073647708
18,0.382651899823011,-0.6548683663568537,-0.004737826906682428,-0.050316968330575196,-0.14995628775470424,-0.6444276125257722,1.7281311659901606,-2.1910395843050106,2.0031073706567195
19,-0.73289679835808,-0.4408304401647476,-0.9873304526842892,-0.08971623887434843,-0.12968819689958627,-0.6780221098769789,1.8978001513741416,-2.1563521975043307,2.0211216456909966
20,1.4982005980041022,-0.7262143417542225,-0.9873304526842892,-0.12452777370948012,-0.11088017366910609,-0.7123350555646152,2.0214429286702735,-2.085806639587092,2.0538383560854245
21,-0.9560065379942981,-0.36948446476737884,-0.9873304526842892,-0.1548096251059929,-0.09353531128121848,-0.7472379397266785,2.2234219356419427,-2.05010212271325,2.0731987215841974
22,1.275090858367884,-0.7975603171515913,-1.3148613279434913,-0.18064244502210283,-0.07765267052194531,-0.7825988894962795,2.332501100729118,-1.9832907394426904,2.107173462536539
23,2.0559749470946476,-0.6548683663568537,-1.4786267655730927,-0.20212802720075576,-0.06322743230185034,-0.8182837748230799,2.5566863878406094,-1.9463662973062648,2.1277404704735403
24,-0.9560065379942981,-0.36948446476737884,-1.5768860281508534,-0.21938774636024425,-0.05025103707240617,-0.8541573016178117,2.6520335912715898,-1.8830841991715155,2.1628389244586113
25,0.9404262489135566,-0.7975603171515913,-1.5768860281508534,-0.23256091749479268,-0.0387113102798614,-0.890084074833365,2.881491266552799,-1.8446439570271094,2.184480940065434
26,-0.17512244926753426,-0.7262143417542225,-1.3148613279434913,-0.24180309547953943,-0.02859257486981876,-0.9259296157449561,2.9659603146925226,-1.784922776859111,2.2205668604649955
27,0.605761639459229,-0.7262143417542225,-1.4084415780175492,-0.24728433222260227,-0.01987575376304794,-0.9615613196886831,-3.0995396367277155,-1.7445007982773655,2.2431630194382857
28,-0.844451668176189,2.769738452716846,-1.4786267655730927,-0.24918740617745505,-0.012538467175295406,-0.9968493426464871,-3.022159270429661,-1.6887098917213241,2.2801043119044975
29,-0.73289679835808,1.4855108955642082,-1.5332152447829597,-0.247706037253125,-0.006555131403610725,-1.0316674070852698,-2.82711686669157,-1.6454907586159528,2.303546392899566
30,-1.2906711474486254,1.057435043179996,-1.5768860281508534,-0.24304309896224224,-0.00189706642532746,-1.0658935192648877,-2.7535631276505734,-1.5946478268967874,2.3412190683795866
31,-0.73289679835808,0.34397528920630843,-1.7734045533063747,-0.235408839258177,0.0014673816623732823,-1.0994105918950863,-2.584694165850457,-1.5469650073945105,2.3654125521318345
32,0.7173165092773384,0.486667240001046,-1.7734045533063747,-0.22501912222533108,0.0035727007544597194,-1.1321069676835465,-2.5128773912340585,-1.5037980277175214,2.4037032080110463
33,2.1675298169127566,-0.7975603171515913,-1.7734045533063747,-0.21209370434810382,0.00445605704766535,-1.1638768410806826,-2.3688443346000994,-1.4471950962385995,2.428567749560069
34,0.9404262489135566,-0.7262143417542225,-1.5768860281508532,-0.1968545604687076,0.004157128739557733,-1.1946205774372616,-2.2977119211107024,-1.4216853144531425,2.4673750297949653
