trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,0.0,-0.3051970959432965,-1.245923634989461,0.0,-0.27377634122028954,-1.2359662921197907,1.716379785728483,2.0153823362124204
2,0.0,3.3333333333333335,-0.47303205807494036,-0.058381938167770056,-1.0,-0.2792575776045623,-1.2155629504658445,1.7841730018961386,2.2448943373871484
3,0.0,0.0,-0.47303205807494036,-1.245923634989461,-0.5,-0.2846632612003311,-1.1944860369854344,1.7875174476594444,2.2435397597931974
4,0.0,1.3333333333333333,-0.47303205807494036,-0.7709069562607845,-0.5,-0.2899829425414111,-1.172809791604593,1.828205103797485,2.374135159362596
5,0.0,2.6666666666666665,-0.47303205807494036,-0.29589027753210834,-0.6666666666666666,-0.2952072424215226,-1.1506102840874266,1.8320153843804192,2.372252147235256
6,0.0,1.3333333333333335,-0.47303205807494036,-0.7709069562607845,-0.75,-0.30032793198666896,-1.1279647001062052,1.865381020569251,2.473529458446442
7,0.0,0.6666666666666666,-0.47303205807494036,-1.0084152956251229,-0.75,-0.30533799467659006,-1.1049506476289594,1.8694691760871014,2.470990967368852
8,0.0,2.0,-0.47303205807494036,-0.5333986168964464,-0.8,-0.3102316685253116,-1.0816454939510385,1.8993654235135626,2.557229529174298
9,0.0,2.6666666666666665,-0.47303205807494036,-0.29589027753210834,-0.8,-0.31500446795743553,-1.0581257420678913,1.9036207803256984,2.5539198325843526
10,0.0,1.3333333333333333,-0.47303205807494036,-0.7709069562607845,-0.8,-0.31965318482768057,-1.034466453540191,1.9314655575789084,2.6305887944026707
11,0.0,0.6666666666666666,-0.47303205807494036,-1.0084152956251229,-0.8,-0.32417586904435786,-1.0107407235111248,1.93581179546905,2.6264040119281042
12,0.0,2.0,-0.47303205807494036,-0.5333986168964464,-0.8333333333333334,-0.3285717896933595,-0.9870192119953035,1.9622774771085467,2.6962042226150587
13,1.3333333333333333,4.0,-0.13736213381165266,0.17912640119656806,-0.8333333333333334,-0.332841378133637,-0.9633697340389376,1.9666598723949924,2.6910520841779855
14,0.6666666666666666,4.0,-0.3051970959432965,0.17912640119656806,-0.7142857142857143,-0.33698615503835716,-0.9398569099604077,1.9921144396699517,2.7555204669908138
15,0.0,0.0,-0.47303205807494036,-1.245923634989461,-0.7142857142857143,-0.3410086437342322,-0.9165418754062025,1.9964947249257188,2.749320697376911
16,0.0,0.0,-0.47303205807494036,-1.245923634989461,-0.75,-0.34491227237816274,-0.8934820490484919,2.02116082444019,2.8094163875911433
17,1.3333333333333333,0.6666666666666666,-0.13736213381165266,-1.0084152956251229,-0.75,-0.3487012675474677,-0.8707309535579758,2.025514492588509,2.8021017465492033
18,0.0,0.0,-0.47303205807494036,-1.245923634989461,-0.75,-0.35238054184244827,-0.8483380837530415,2.0495386060413052,2.858465256376222
19,2.0,0.0,0.030472828319991214,-1.245923634989461,-0.7777777777777778,-0.35595557817084794,-0.8263488151630095,2.0538530286284695,2.849983271544522
20,0.0,1.3333333333333333,-0.47303205807494036,-0.7709069562607845,-0.6777777777777778,-0.3594323134199138,-0.8048043465795495,2.0773393366540662,2.9030672176941485
21,2.0,0.6666666666666666,0.030472828319991214,-1.0084152956251229,-0.7000000000000001,-0.36281702411240585,-0.7837416710329207,2.081612103319987,2.8933826112742365
22,0.0,0.0,-0.47303205807494036,-1.245923634989461,-0.6,-0.36611621636292885,-0.7631935706204377,2.1046403355398366,2.943524611119557
23,0.0,0.6666666666666666,-0.47303205807494036,-1.0084152956251229,-0.6,-0.36933652205404727,-0.7431886315418859,2.1088776178306725,2.9326222660721686
24,3.3333333333333335,0.0,0.366142752583279,-1.245923634989461,-0.6,-0.37248460272619927,-0.7237512765589293,2.131512860436026,2.980088973264189
25,0.6666666666666666,1.3333333333333335,-0.3051970959432965,-0.7709069562607845,-0.7000000000000001,-0.37556706228433845,-0.704901813028939,2.1357277805167816,2.9679771084988125
26,0.0,2.0,-0.47303205807494036,-0.5333986168964464,-0.7000000000000001,-0.3785903692145098,-0.6866564957548478,2.1580259596842244,3.012992483090914
27,0.0,2.6666666666666665,-0.47303205807494036,-0.29589027753210834,-0.7000000000000001,-0.38156078845497643,-0.6690276050183712,2.1622370160835636,2.9997055289691223
28,0.0,2.0,-0.47303205807494036,-0.5333986168964464,-0.7000000000000001,-0.3844843224256652,-0.6520235410336347,2.184247966851826,3.042469594794644
29,0.0,3.3333333333333335,-0.47303205807494036,-0.058381938167770056,-0.7000000000000001,-0.38736666024637234,-0.6356489364009336,2.188477585134699,3.028070107513724
30,0.0,0.0,-0.47303205807494036,-1.245923634989461,-0.8,-0.390213134053974,-0.6199047878915968,2.210246748254331,3.068771245697667
31,0.0,2.6666666666666665,-0.47303205807494036,-0.29589027753210834,-0.8,-0.3930286814947992,-0.6047886082526021,2.2145199866442735,3.0533501786183463
32,0.0,1.3333333333333335,-0.47303205807494036,-0.7709069562607845,-0.8,-0.395817813751341,-0.5902945980356992,2.236089292575679,3.0921725034381224
33,0.0,2.6666666666666665,-0.47303205807494036,-0.29589027753210834,-0.8,-0.3985845887631023,-0.5764138370265488,2.2404326777212296,3.0758473010042273
34,0.0,2.0,-0.47303205807494036,-0.5333986168964464,-0.8,-0.40133258959423024,-0.5631344947184777,2.2618409129431645,3.112973996753312
35,0.0,6.0,-0.47303205807494036,0.8916514192895826,-0.9,-0.40406490818348517,-0.5504420592275133,2.266281371756917,3.0958842120404837
36,4.0,0.6666666666666666,0.5339777147149228,-1.0084152956251229,-0.8,-0.40678413497120175,-0.5383195837764929,2.2875642079051053,3.1314974472937527
37,0.0,1.3333333333333333,-0.47303205807494036,-0.7709069562607845,-0.8,-0.4094923550498853,-0.5267479491610767,2.292128092356719,3.1137979002186777
38,0.0,3.3333333333333335,-0.47303205807494036,-0.058381938167770056,-0.8,-0.4121911513492607,-0.5157061394965158,2.3133179279039875,-3.135109349460744
39,0.0,0.6666666666666665,-0.47303205807494036,-1.0084152956251229,-0.7000000000000001,-0.41488161483176106,-0.505171527448734,2.3180301834603947,3.129927896036102
40,0.0,2.0,-0.47303205807494036,-0.5333986168964464,-0.7000000000000001,-0.41756436093533345,-0.49512016452068097,2.3391559602655967,-3.1201449410215836
41,0.0,0.6666666666666666,-0.47303205807494036,-1.0084152956251229,-0.6,-0.4202395509464182,-0.4855270718520941,2.344039530111993,-3.1385837889967774
42,0.0,2.6666666666666665,-0.47303205807494036,-0.29589027753210834,-0.6,-0.42290691681171527,-0.47636652721880857,2.3651266684153596,-3.1064817616365876
43,0.0,2.6666666666666665,-0.47303205807494036,-0.29589027753210834,-0.6,-0.4255657879916956,-0.4676123443864055,2.370202184760459,-3.125067190785661
44,0.0,0.0,-0.47303205807494036,-1.245923634989461,-0.6,-0.42821511914100446,-0.4592381415821997,2.3912726894100023,-3.0938406952921005
45,0.0,0.6666666666666666,-0.47303205807494036,-1.0084152956251229,-0.6,-0.43085351758754264,-0.45121759642063286,2.396558419377292,-3.1124511483072386
46,0.0,1.3333333333333333,-0.47303205807494036,-0.7709069562607845,-0.6,-0.43347926975922546,-0.44352468514852506,2.417631132473977,-3.081990647760977
47,0.0,0.0,-0.47303205807494036,-1.245923634989461,-0.7000000000000001,-0.43609036587523686,-0.4361339048555088,2.423143106817737,-3.1005348115153555
48,0.0,2.0,-0.47303205807494036,-0.5333986168964464,-0.7000000000000001,-0.438684522377054,-0.4290204785593818,2.444234055555721,-3.0707602670912184
49,0.0,4.0,-0.47303205807494036,0.17912640119656806,-0.7000000000000001,-0.4412592017236568,-0.42216054471331205,2.4499863049665174,-3.0891828935812984
50,0.0,9.333333333333334,-0.47303205807494036,2.079193116111274,-0.8,-0.44381162931519924,-0.41553133427744277,2.4711090894373533,-3.0600468855217775
51,0.0,2.0,-0.47303205807494036,-0.5333986168964464,-0.8,-0.4463388074400623,-0.40911133940762495,2.4771139203065835,-3.078333013442533
52,0.0,1.3333333333333333,-0.47303205807494036,-0.7709069562607845,-0.9,-0.44883752626168755,-0.40288047732939863,2.4982800898464697,-3.0498231411197225
53,0.0,2.6666666666666665,-0.47303205807494036,-0.29589027753210834,-0.9,-0.45130437197398215,-0.3968202509801129,2.5045483423617547,-3.0680010048025514
54,0.0,2.0,-0.47303205807494036,-0.5333986168964464,-0.9,-0.45373573235746245,-0.3909139054894028,2.5257677170554054,-3.040141694927851
