trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,12.0,0.21048717362185299,0.5953199910433173,0.0,0.28077730984277827,0.6868666752627964,1.0671110059664333,-1.2698821479288926
2,6.666666666666667,26.0,1.459455264615611,2.7470583048239234,-1.0,0.25949567989500855,0.6758565839967215,1.07635893148156,-1.0803607048252184
3,8.0,29.333333333333336,1.8757779616135302,3.2593769509621633,-0.5,0.23785827253441397,0.665026803921053,1.1295262102018102,-1.0863763501659416
4,2.0,25.333333333333336,0.0023258251228934013,2.6445945755962756,-0.5,0.21589996750717938,0.6543089766024702,1.1658391140426065,-0.9666565176008904
5,2.0,23.333333333333336,0.0023258251228934013,2.337203387913332,-0.6666666666666666,0.19365680345390196,0.6436356127368549,1.2143929348542457,-0.9738407103801694
6,4.666666666666667,20.666666666666668,0.834971219118732,1.9273484710027402,-0.75,0.17116593218810408,0.6329414084317528,1.2545564537277292,-0.8748591859459033
7,2.0,27.333333333333336,0.0023258251228934013,2.9519857632792195,-0.75,0.14846557216471204,0.6221644723576355,1.300373253986681,-0.8828915889452521
8,0.0,23.333333333333336,-0.6221582203739855,2.337203387913332,-0.8,0.125594961854044,0.611247437418621,1.3415123984081094,-0.794082214668439
9,1.3333333333333335,21.333333333333336,-0.2058355233760662,2.029812200230388,-0.8,0.10259431452152894,0.6001384371117823,1.385491470494047,-0.8028879191156054
10,1.3333333333333333,17.333333333333332,-0.20583552337606625,1.4150298248645004,-0.8,0.07950477608185309,0.5887919330275964,1.4268701089049713,-0.7201504002945336
11,4.0,19.333333333333332,0.6268098706197722,1.722421012547444,-0.8,0.05636838727223268,0.5771693861016954,1.469541081169054,-0.7297963453628776
12,0.6666666666666666,19.333333333333332,-0.4139968718750259,1.722421012547444,-0.8333333333333334,0.03322805049435533,0.5652397699802125,1.5109329811595498,-0.6511377775095001
13,0.6666666666666667,5.333333333333332,-0.4139968718750259,-0.42931730123316186,-0.8333333333333334,0.010127500757063123,0.552979929840476,1.5526449045810107,-0.661797248248967
14,1.3333333333333333,16.0,-0.20583552337606625,1.2101023664092048,-0.7142857142857143,-0.012888720439840882,0.5403747940890828,1.5939879405270312,-0.5861523687401833
15,0.0,2.666666666666666,-0.6221582203739855,-0.8391722181437533,-0.7142857142857143,-0.03577528985261539,0.52741744945088,1.6349880764621678,-0.5980907251950461
16,1.3333333333333335,6.666666666666666,-0.2058355233760662,-0.22438984277786594,-0.75,-0.05848612805862979,0.5141090918058238,1.6762809270531236,-0.5248871154652829
17,4.666666666666667,20.666666666666668,0.834971219118732,1.9273484710027402,-0.75,-0.08097442897714896,0.5004588655574529,1.7167533174704732,-0.5384581649073301
18,3.3333333333333335,4.666666666666667,0.4186485221208127,-0.5317810304608095,-0.75,-0.10319269751383715,0.4864836035911242,1.7580179748871982,-0.4674260854062266
19,1.3333333333333335,1.3333333333333335,-0.2058355233760662,-1.044099676599049,-0.7777777777777778,-0.12509280012170987,0.4722074786882212,1.7981043021135428,-0.48307580102320047
20,0.6666666666666666,20.666666666666668,-0.4139968718750259,1.9273484710027402,-0.6777777777777778,-0.1466260328973317,0.4576615762208953,1.839370555690912,-0.4141579275566252
21,7.333333333333333,16.0,1.6676166131145704,1.2101023664092048,-0.7000000000000001,-0.16774321094546613,0.4428833970914305,1.8791822327651238,-0.432433960529641
22,0.0,12.666666666666666,-0.6221582203739855,0.6977837202709651,-0.6,-0.18839478162621545,0.42791629905643663,1.9204806306942603,-0.3657434816949863
23,0.0,18.666666666666668,-0.6221582203739855,1.6199572833197964,-0.6,-0.20853096319425496,0.4128088842538684,1.9601062477133355,-0.3873090245228728
24,1.3333333333333333,6.0,-0.20583552337606625,-0.32685357200551374,-0.6,-0.22810190915364315,0.39761434157358216,2.001464748397928,-0.32311497949326895
25,2.0,12.0,0.0023258251228934013,0.5953199910433173,-0.7000000000000001,-0.24705789753480836,0.3823897543093972,2.040974944663157,-0.34876456725814925
26,4.0,2.666666666666668,0.6268098706197722,-0.8391722181437531,-0.7000000000000001,-0.26534954367683716,0.3671953854315466,2.0824173394533068,-0.28749460284842115
27,0.0,6.666666666666668,-0.6221582203739855,-0.2243898427778657,-0.7000000000000001,-0.28292803494694524,0.3520939540127928,2.1218681731616007,-0.31816681202641167
28,0.0,0.6666666666666679,-0.6221582203739855,-1.1465634058266967,-0.7000000000000001,-0.29974538560014424,0.3371499163981122,2.1634134063454526,-0.2604211156258134
