trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-0.5319240287829773,-0.7330903107944146,-1.1806032727714753,-0.48450890043076067,-0.743654056765361,2.417527513381457,1.989310005575571,2.0905419730806876
2,-1.0839541698417863,-0.9368127660681663,-0.7330903107944146,-1.1705678550322158,-0.4798512608259419,-0.6634911205158527,2.8540500465604026,2.197979433662207,2.532915483034778
3,-0.8378253440286547,-1.1392571347107607,-0.7330903107944146,-1.158961653815796,-0.47436677744804584,-0.5835928029379956,2.875222074961405,2.2035140012266856,2.5218318493838376
4,-0.7147609311220888,-0.7343683974255719,-0.7330903107944146,-1.1457278334099537,-0.4680577039906684,-0.5042057552100413,3.0858821083092107,2.327679244953549,2.895167253977279
5,-0.9608897569352205,-0.1270352914977885,0.23161304824107648,-1.1308144336690396,-0.46093081369198236,-0.42557208372129823,3.111653846301636,2.3341702341570194,2.90489054627082
6,-1.0839541698417863,0.2778534457874003,0.23161304824107648,-1.1141748811925174,-0.45299736589441475,-0.34792758642715965,-3.025772596308336,2.435557764242422,-2.952231942845756
7,-0.7147609311220888,-0.5319240287829773,0.23161304824107648,-1.0957685016040986,-0.4442730408933825,-0.27150006711979247,-2.9968980102810345,2.442501466541909,-2.869448826332439
8,-1.0839541698417863,-0.5319240287829773,0.23161304824107648,-1.0755610293759803,-0.43477784560815247,-0.1965077485013878,-2.882636211832102,2.5334694403028135,-2.3784615948049317
9,-1.0839541698417863,-0.9368127660681663,0.5531808345862401,-1.0535251106938481,-0.4245359922505873,-0.12315780353596655,-2.8513692367573777,2.540540247977799,-2.158041444051615
10,-0.7147609311220888,0.27785344578740057,0.713964727758822,-1.0296407940880732,-0.4135757514332248,-0.05164502251940635,-2.755779111949473,2.625793316667798,-1.7654304110251722
11,-0.9608897569352205,0.07540907714480603,0.8104350636623712,-1.003896002945417,-0.40192928072892203,0.017849369031856507,-2.7225389915158003,2.632725142284215,-1.4992535004751437
12,-1.0839541698417863,-1.1392571347107607,0.8747486209314039,-0.9762869835296507,-0.3896324296489014,0.08515872911401111,-2.639271952354599,2.7146127093637737,-1.2953816393918538
13,-0.9608897569352205,-0.32947966014038277,0.92068687612357,-0.9468187217262729,-0.3767245218986544,0.1501318448605597,-2.6043402395869775,2.721155516364427,-1.0785257979706617
14,-0.9608897569352205,-0.7343683974255719,0.92068687612357,-0.9155053213814337,-0.3632481154232191,0.21263359847164798,-2.5297753195431456,2.8010644140205003,-0.9751263087897357
15,-0.9608897569352205,-1.1392571347107607,0.92068687612357,-0.8823703369154838,-0.3492487405791279,0.27254545020619586,-2.4933589139611385,2.8069595957637095,-0.8079473636120148
16,-1.0839541698417863,-0.7343683974255719,0.713964727758822,-0.8474470529173507,-0.33477461723195395,0.3297657385764425,-2.4252350461148287,2.885823149309921,-0.7455777625441626
17,-1.0839541698417863,0.6827421830725894,0.713964727758822,-0.810778703633591,-0.31987635272305737,0.38420980114531816,-2.3874967351771774,2.890783019621371,-0.6124106615784891
18,-1.0839541698417863,-0.5319240287829773,0.713964727758822,-0.7724186256363299,-0.304606624167377,0.4358099223092863,-2.324310975116534,2.9693120098727492,-0.5676104472527197
19,-0.7147609311220888,-0.9368127660681661,0.713964727758822,-0.7324303375410589,-0.2890198498863153,0.4845151170083893,-2.2853859609070124,2.9729963887730606,-0.4572551949622077
20,-1.0839541698417863,-0.7343683974255719,0.5210240559517239,-0.6908875414707388,-0.27317185547494033,0.5302907613757047,-2.22609324057952,3.0518060489648198,-0.4207274707504562
21,-0.468632105308957,0.48029781442999486,0.5210240559517239,-0.6478740419259975,-0.2571195402275287,0.5731180829518215,-2.1860988279399645,3.053789343437362,-0.3262946836862366
