trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.0,3.4847135842646395,-0.6221089983304645,0.0,3.5805657305204566,-0.5735870748896037,-0.7859327903407569,2.374613763218165
2,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-1.0,3.3784408371062633,-0.5652320164146107,-0.31090075496092145,2.585898536756167
3,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.5,3.1774731489466554,-0.5567128680322687,-0.2941706333885591,2.593001510122242
4,2.0,0.0,1.8863439966070596,-0.6221089983304645,-0.5,2.978264406138138,-0.5480732062425703,-0.03311944481225956,2.686986660484037
5,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.6666666666666666,2.781405608257819,-0.5393590793233551,-0.010957475918756891,2.693185391102896
6,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.75,2.587473070766164,-0.530618745862712,0.1833493623851921,2.757672448810443
7,3.3333333333333335,0.0,3.4847135842646395,-0.6221089983304645,-0.75,2.3970246719217005,-0.5219023860047418,0.2098591035557343,2.7626480646077387
8,2.666666666666667,0.6666666666666666,2.68552879043585,-0.165725757751968,-0.8,2.2105963276216327,-0.5132617867412408,0.3692213293598022,2.8126145862324936
9,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.8,2.0286987237403067,-0.5047500028240436,0.39956267882579716,2.8161368496573855
10,2.0,0.6666666666666666,1.8863439966070596,-0.165725757751968,-0.8,1.8518143298577219,-0.49642099501333065,0.5364865998511574,2.856834502677689
11,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.8,1.6803947148398408,-0.48832924732784094,0.5703873477030242,2.858741709239978
12,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.8333333333333334,1.5148581822350622,-0.4805293647296632,0.69118532378527,2.8926207404966746
13,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.8333333333333334,1.3555877403260865,-0.47307565238468835,0.7285148653906405,2.8928321789250533
14,0.6666666666666666,0.0,0.28797440894948,-0.6221089983304645,-0.7142857142857143,1.2029294173100102,-0.4660216774656862,0.8368401963272322,2.921271895689546
15,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.7142857142857143,1.0571909266622914,-0.45941981453351693,0.8775703052154663,2.919810497666485
16,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.75,0.9186406818364437,-0.4533207758484744,0.9757207958127673,2.9437404852622215
17,1.3333333333333335,0.0,1.08715920277827,-0.6221089983304645,-0.75,0.7875071537340893,-0.44777312843873474,1.019912033047564,2.940757699732805
18,0.6666666666666666,0.0,0.28797440894948,-0.6221089983304645,-0.75,0.6639785592895993,-0.4428228002967272,1.1094078209999565,2.9609360168128385
19,0.6666666666666666,0.0,0.28797440894948,-0.6221089983304645,-0.7777777777777778,0.5482028652794387,-0.4385125786475434,1.1572102721770636,2.9567312234752188
20,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.6777777777777778,0.4402880883280857,-0.43488160382818636,1.2390822990596606,2.9738840321739106
21,2.0,0.0,1.8863439966070596,-0.6221089983304645,-0.7000000000000001,0.3403028700580795,-0.4319648629306003,1.2907477472770545,2.9689098155323803
22,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.6,0.248277305052548,-0.4297926879929036,1.36569305172313,2.9837970457799425
23,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.6,0.16420399846131928,-0.4283902641698302,1.4215998817054734,2.9786426618779482
24,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.6,0.08803932964776791,-0.427777153972678,1.490068099555172,2.9920727478406275
25,1.3333333333333333,0.0,1.0871592027782697,-0.6221089983304645,-0.7000000000000001,0.019704897994277135,-0.4279668443385595,1.550763978101772,2.9874227102782394
26,0.0,2.0,-0.5112103848793097,0.747040723405025,-0.7000000000000001,-0.040910873598746345,-0.42896632394693396,1.6130041933631232,3.0002290592710623
27,2.6666666666666665,0.6666666666666666,2.6855287904358494,-0.165725757751968,-0.7000000000000001,-0.09395100280065899,-0.43077569872583155,1.679277082188035,2.9968014184101532
28,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.7000000000000001,-0.13958810509750685,-0.4333878535945266,1.7353589217208825,3.009794380560221
29,2.0,0.0,1.8863439966070596,-0.6221089983304645,-0.7000000000000001,-0.17802246882732192,-0.4367881679376892,1.8083573414934082,3.0082709028353642
30,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.165725757751968,-0.8,-0.20948007032750193,-0.44095429130337105,1.8581732680838958,3.02218218224581
31,0.6666666666666666,1.3333333333333335,0.28797440894948,0.29065748282652865,-0.8,-0.23421054819675116,-0.4458559849278662,1.9396186400683508,3.0231461537424327
32,0.0,0.6666666666666666,-0.5112103848793097,-0.165725757751968,-0.8,-0.2524851518045739,-0.4514550341889978,1.9828725317337206,3.0385821733889755
33,0.0,0.6666666666666666,-0.5112103848793097,-0.165725757751968,-0.8,-0.26459467526345454,-0.4577052366515682,2.0754569163418193,3.04247670560017
34,0.6666666666666666,1.3333333333333333,0.28797440894948,0.2906574828265285,-0.8,-0.2708473847882665,-0.4645524695507868,2.1116502979325404,3.0598918492586726
35,0.0,1.3333333333333333,-0.5112103848793097,0.2906574828265285,-0.9,-0.2715669453016571,-0.4719348392958543,2.219840821160397,3.0670040269665924
36,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.8,-0.2670903512707241,-0.4797829140468605,2.2483027709805405,3.0866965439659846
37,0.0,1.3333333333333333,-0.5112103848793097,0.2906574828265285,-0.8,-0.25776586651611644,-0.48802003872858846,2.380136423523875,3.09716482694043
38,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.8,-0.2439509777210674,-0.4965627300745545,2.40030600946574,3.1192913656120993
39,0.6666666666666666,0.0,0.28797440894948,-0.6221089983304645,-0.7000000000000001,-0.22601036659328305,-0.505321147643438,2.571922554267274,3.1331287349783015
40,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.7000000000000001,-0.20431390611538963,-0.5141996354306041,2.5849490367823393,-3.1254551840137768
41,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.6,-0.17923468683412283,-0.5230973278280733,2.833771277790948,-3.108330914870551
42,0.0,0.6666666666666666,-0.5112103848793097,-0.165725757751968,-0.6,-0.15114707946873246,-0.5319088133038042,2.8520433895088964,-3.0813000190005817
43,0.6666666666666666,0.0,0.28797440894948,-0.6221089983304645,-0.6,-0.12042484035699007,-0.5405248491676469,-3.0074971972352045,-3.061035666545005
44,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.6,-0.0874392666477199,-0.548833120895428,-2.8961416227202954,-3.0316786851159367
45,0.6666666666666666,0.0,0.28797440894948,-0.6221089983304645,-0.6,-0.052557408703883056,-0.5567190394674343,-2.188063486221499,-3.0084591889057783
46,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.6,-0.016140347667793205,-0.5640665700559725,-1.7883050241934517,-2.9769140851293194
47,0.6666666666666666,0.0,0.28797440894948,-0.6221089983304645,-0.7000000000000001,0.021458453574102056,-0.5707590853332708,-1.387878206737314,-2.9509417978577006
48,0.6666666666666666,0.0,0.28797440894948,-0.6221089983304645,-0.7000000000000001,0.05989471762001687,-0.5766802367550486,-1.0651127537462126,-2.917363045945454
49,1.3333333333333333,0.0,1.0871592027782697,-0.6221089983304645,-0.7000000000000001,0.0988348294424184,-0.5817148373577136,-0.9631500833902306,-2.8888428726974547
50,1.3333333333333335,0.0,1.08715920277827,-0.6221089983304645,-0.8,0.13795721448327836,-0.585749749808326,-0.7462121443696996,-2.8533886383367073
51,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.8,0.17695361011894162,-0.5886747736307093,-0.7123366324298799,-2.822518202662361
52,1.3333333333333333,0.0,1.0871592027782697,-0.6221089983304645,-0.9,0.2155302239926691,-0.5903835256947962,-0.5487016895152195,-2.7853418602192415
53,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.9,0.25340877445121773,-0.5907743082026164,-0.5310622552672907,-2.7523055840584685
54,0.6666666666666666,0.0,0.28797440894948,-0.6221089983304645,-0.9,0.2903274098346424,-0.5897509585367743,-0.39698986943600595,-2.713550551347958
55,2.0,0.0,1.8863439966070596,-0.6221089983304645,-0.9,0.3260415042479464,-0.5872236754597372,-0.3826810691425439,-2.6785165677111022
56,1.3333333333333333,0.0,1.0871592027782697,-0.6221089983304645,-0.9,0.36032432782311397,-0.583109816269055,-0.2671689190353883,-2.6383135211294464
57,1.3333333333333333,0.0,1.0871592027782697,-0.6221089983304645,-0.9,0.39296758995872955,-0.5773346596293782,-0.25235030699084154,-2.601432514776219
58,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.9,0.4237818552562296,-0.5698321289218344,-0.14963709531712846,-2.5598982215056996
59,0.6666666666666666,0.0,0.28797440894948,-0.6221089983304645,-0.8,0.45259683389413025,-0.5605454710802272,-0.13309775112960903,-2.5213035055168236
60,0.0,0.0,-0.5112103848793097,-0.6221089983304645,-0.7000000000000001,0.4792615501606768,-0.5494278860272415,-0.03984132357826408,-2.4785406969783574
