trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,4.147772978732733,-0.1312793297906524,-0.954419641858009,4.179482079889619,-0.09384470219893709,1.9965689108792046,-0.9572423923626879,1.6222660300591618
2,-0.32827893112988404,2.4146334771938687,-1.7261637324146952,-0.920132913098018,4.0064254746257095,-0.14620763735428516,2.2858464709549087,-0.5750787987428836,1.683522125023798
3,0.2929401226796416,-0.4739323587042404,-1.7261637324146952,-0.8868958569675031,3.833327485769707,-0.19870299258180035,2.2717294110445714,-0.5739919953295388,1.71804082941285
4,-0.9494979849394097,-0.705017625576089,-0.1312793297906524,-0.854818356763277,3.660669175841597,-0.25119020732400765,2.4517130222313686,-0.34827830935131954,1.7804207571954556
5,-0.6388884580346469,0.5659513422190787,-0.9287215311026739,-0.8240023662232528,3.488924469384787,-0.3035307999997337,2.43357003646003,-0.34545102035567476,1.8159860439780826
6,-0.9494979849394097,0.5659513422190787,-1.1945355982066812,-0.7945410729454345,3.3185567627910744,-0.3555893477545677,2.5766921445125286,-0.16876015351005966,1.8781360712556305
7,-0.9494979849394097,0.7970366090909272,-0.6629074639986667,-0.7665181384833396,3.1500157715702413,-0.4072343941222494,2.5552605020029997,-0.16434552788849496,1.9134381577805795
8,-0.32827893112988404,1.3747497762705494,-0.3970933968946596,-0.7400070222288737,2.9837346503064492,-0.45833927444629513,2.6772979462551,-0.01356319534842756,1.9744365566615498
9,-0.01766940422512119,5.418741946527901,-0.5565818371570639,-0.7150703951954324,2.820127400668953,-0.5087828524544095,2.65307713424315,-0.007668516412975029,2.009066419603837
10,-0.9494979849394097,4.378858245604582,-0.6629074639986667,-0.6917596493482727,2.659586566431655,-0.5584501642251669,2.7602675455222614,0.12622435127533552,2.068463410708234
11,-0.328278931129884,5.187656679656052,-0.7388543403140974,-0.6701145073870607,2.5024812035351562,-0.6072329677801698,2.733762631715663,0.13351239073450719,2.1023008519911928
12,-0.6388884580346469,1.605835043142398,-0.7958144975506704,-0.6501627365361581,2.349155109671138,-0.6550301976467847,2.829376633955453,0.2550129265344903,2.1598951265552944
13,-0.9494979849394097,0.9125792425268517,-0.9287215311026739,-0.6319199682984548,2.1999253015378124,-0.7017483243694317,2.8011980224642015,0.2636159817611059,2.1929294781834816
14,-0.9494979849394097,2.99234664437349,-1.0084657512338762,-0.6153896248441958,2.055080735297201,-0.7473016195621676,2.8873425059661426,0.3752852318083998,2.2486518142197216
15,0.2929401226796416,-0.35838972526831614,-1.0527680957512104,-0.6005629520336934,1.9148812719406898,-0.7916123279076932,2.8582475431442504,0.38512635771219633,2.280915808979545
16,-0.01766940422512119,0.9125792425268517,-1.0882099713650784,-0.5874191589493476,1.7795568913867261,-0.8346107485629867,2.9365315095016085,0.4885430203559914,2.334769083069607
17,-0.32827893112988404,1.7213776765783224,-0.9287215311026736,-0.575925663726564,1.6493071574244689,-0.8762352297160769,2.9074194338858934,0.4995419111832704,2.3663118196223687
18,0.2929401226796416,1.952462943450171,-0.716070277419468,-0.5660384445994124,1.524300931585479,-0.9164320814594458,2.979228800206896,0.5957257488682582,2.4183388944713227
