trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.612084874754941,4.943655283589256,-0.49441643862379603,-0.5478038919316714,4.882521257937059,-0.5095661498255651,2.4198201712909584,-0.828102923872639,-1.9283986932330333
2,-0.41148810176941963,1.0806182204866648,-0.49441643862379603,-0.5475374670870461,4.617445520546533,-0.4564240873761772,2.6772035561090206,-0.3391943871154709,-1.949589151889179
3,-1.0132784207259835,0.6513918801419326,-0.49441643862379603,-0.5457723439760659,4.352187379297042,-0.40410944512040536,2.701614784671852,-0.32399940552405515,-1.9006088941859223
4,-0.7123832612477016,-0.6362871408922646,-1.221638325424795,-0.5425022827898235,4.0876503962269455,-0.35266637918478067,2.8289787544119545,-0.04519341359906811,-1.8764631018575335
5,-0.5117864882621803,-0.6362871408922646,-1.0398328537245451,-0.5377313643039537,3.824726368306499,-0.30213616410127786,2.856803265246169,-0.02286160980401423,-1.8304042197527541
6,-0.9129800342332228,-1.065513481236997,-1.3670827027849946,-0.5314741626159145,3.5642878791957826,-0.25255784533569325,2.953374713710662,0.18640576511405987,-1.7966577670741724
7,-1.0132784207259835,-0.4216739707198984,-1.221638325424795,-0.5237558321815926,3.3071812535221445,-0.20396883454475515,2.983376346219373,0.21461416394937605,-1.7525157548758803
8,-0.7123832612477016,0.8660050503142989,-1.1177494844532234,-0.5146121060759858,3.054220013220913,-0.1564054247955996,3.0661346314398266,0.38582026833550565,-1.7147411208392613
9,-0.010294555798377049,0.8660050503142989,-1.0398328537245451,-0.5040892035615184,2.806178912738699,-0.109903207219346,3.097694904451284,0.41913028637786837,-1.671920781683203
10,-0.8126816477404621,1.0806182204866648,-0.9792310298244619,-0.4922436463493072,2.5637886084872568,-0.06449737550249172,-3.1106102005079155,0.5649648211611012,-1.6318913850626882
11,-0.8126816477404621,0.6513918801419326,-0.9307495707043955,-0.47914198411696146,2.327730999568716,-0.0202229098121663,-3.077891579104366,0.6028199118197758,-1.5900028871832297
12,-0.41148810176941963,0.6513918801419326,-0.9307495707043955,-0.46486043059578336,2.098635262096176,0.02288536308212878,-3.008165656037055,0.7298501744318372,-1.5484569101843348
13,-0.9129800342332228,0.8660050503142985,-1.148916136744695,-0.44948441197810524,1.8770745877998216,0.06479283167415027,-2.9745932501839083,0.7718173275753809,-1.507227562420221
14,-0.31118971527665906,-0.2070608005475323,-0.9307495707043955,-0.4331080299316609,1.663563627897159,0.10546527674346823,-2.9085861158920054,0.8839531878342098,-1.4645211588185747
15,-0.8126816477404621,-0.6362871408922646,-0.9307495707043955,-0.4158334423206162,1.458556634517594,0.14486915157310795,-2.8744228027152205,0.929679416195215,-1.4237518271748455
16,-1.1135768072187442,0.8660050503142989,1.2509160896986014,-0.39777016570150586,1.2624462837276909,0.18297194806893985,-2.8113269470510924,1.0294652839569953,-1.380075007894909
17,0.3908989901726654,0.22216553979720027,1.2509160896986014,-0.37903430470252947,1.0755631559713055,0.21974262627014393,-2.7768257663882823,1.0786542235556906,-1.33961552409498
18,-0.2108913287838984,0.007552369624833994,1.2509160896986014,-0.3597477145320784,0.8981758415247546,0.2551520806275035,-2.716189250337418,1.1678486693300045,-1.2950781436543823
19,-0.2108913287838984,1.0806182204866652,1.2509160896986014,-0.3400371039216946,0.730491631031687,0.2891736147246616,-2.681618664714363,1.2202464995382398,-1.2548116137684733
20,0.09000383069438349,-0.8509003110646309,1.2509160896986014,-0.32003308631342703,0.5726577450231273,0.3217833974197446,-2.6232227251396587,1.3001165153780927,-1.2094815699011416
21,-0.7123832612477016,1.0806182204866648,1.2509160896986014,-0.29986918675257984,0.42476305161553257,0.3529608770173084,-2.588893256891159,1.3555027075703225,-1.1693133463986858
22,-1.0132784207259835,0.8660050503142985,1.2509160896986014,-0.2796808110455596,0.28684021794938724,0.3826891347783407,-2.5327006517275805,1.4269866936550475,-1.1232346610422241
23,-0.11059294229113786,0.8660050503142989,1.2509160896986014,-0.2596041829761486,0.15886823819247858,0.4109551639522268,-2.4989996483937773,1.4851674543742597,-1.0830841757422034
24,-0.31118971527665906,0.6513918801419326,0.5236942028976023,-0.23977525533048505,0.04077527936700305,0.43775006525031485,-2.445145725573977,1.5489712283553392,-1.036285938043805
25,-0.612084874754941,1.509844560831397,0.7054996745978522,-0.2203286012786881,-0.06755821368034533,0.46306915413890065,-2.4125892355716845,1.609774514205965,-0.9960805782481763
26,-0.9129800342332228,-0.4216739707198986,0.7054996745978522,-0.20139629388853697,-0.16629621112104026,0.4869119792470333,-2.3614098372618426,1.6664301886674362,-0.9485816204739098
27,-0.7123832612477016,3.8705894327274253,0.7054996745978522,-0.18310678278817985,-0.25564364278049634,0.5092822542281273,-2.330727271119928,1.7297016631559874,-0.9082522174089206
28,2.69776187950616,-0.6362871408922646,0.7054996745978522,-0.16558377830445448,-0.3358428446223823,0.5301877074878156,-2.282833618971277,1.7796044027826352,-0.860063838045323
29,-1.0132784207259835,0.4367787099695663,0.48733310855755246,-0.1489451547708721,-0.4071699521293756,0.5496398555564901,-2.2551162116332226,1.845203959962624,-0.8195414854858266
