trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-1.3105750632142505,-0.7330903107944146,-0.07691272649339326,-1.242897541984249,-0.743654056765361,1.7993459108998162,2.4831180440411185,2.0905419730806876
2,1.8206153468792876,0.9001097945033587,-0.7330903107944146,-0.07111752394436119,-1.1963646990085461,-0.6634911205158527,1.8678803841312033,2.8808297309964597,2.532915483034778
3,-0.6111852504012479,-0.4263011201272068,-0.7330903107944146,-0.0641506564086142,-1.1498534896170034,-0.5835928029379956,1.8487335086612742,2.9031970333239907,2.5218318493838376
4,-0.9585853357270389,-0.4263011201272068,-0.7330903107944146,-0.05609525839213469,-1.103520062758052,-0.5042057552100413,1.8605796717720815,3.095605839562966,2.895167253977279
5,-0.6111852504012479,0.23690433718807621,0.23161304824107648,-0.04704357983563601,-1.05751741059049,-0.42557208372129823,1.8234146793157167,3.118945233912195,2.90489054627082
6,0.4310150055761245,0.01583585141631517,0.23161304824107648,-0.037096213547451254,-1.0119939524486288,-0.34792758642715965,1.7995526205571792,-3.0278054849092686,-2.952231942845756
7,-0.6111852504012479,0.45797282295983693,0.23161304824107648,-0.026361254110345907,-0.9670921879207472,-0.27150006711979247,1.7388005606616153,-3.0042994302434245,-2.869448826332439
8,1.8206153468792872,-0.8684380916707285,0.23161304824107648,-0.014953398247926322,-0.922947437012011,-0.1965077485013878,1.6773422711080201,-2.8954926093065776,-2.3784615948049317
9,-0.6111852504012479,-1.0895065774424897,0.5531808345862401,-0.0029929976995784063,-0.8796866808118364,-0.12315780353596655,1.5924426745668716,-2.872228966742952,-2.158041444051615
10,-0.2637851650754572,-1.3105750632142505,0.713964727758822,0.009394924188234743,-0.8374275117499649,-0.05164502251940635,1.4975002481534991,-2.7805919239719628,-1.7654304110251722
11,0.08361492025033355,-0.8684380916707287,0.8104350636623712,0.022081681776808137,-0.7962771991623699,0.017849369031856507,1.4012026831782625,-2.757852053422017,-1.4992535004751437
12,0.43101500557612427,-0.4263011201272069,0.8747486209314039,0.03493595310120989,-0.7563318741306791,0.08515872911401111,1.2943212116190086,-2.6783419955767664,-1.2953816393918538
13,0.08361492025033355,-0.8684380916707285,0.92068687612357,0.04782481391555631,-0.7176758372647446,0.1501318448605597,1.2102493934156446,-2.65634392833839,-1.0785257979706617
14,0.4310150055761245,-0.4263011201272066,0.92068687612357,0.06061477146377376,-0.6803809934545456,0.21263359847164798,1.1193615366659033,-2.586134593416436,-0.9751263087897357
15,-0.2637851650754572,0.45797282295983693,0.92068687612357,0.0731727898857929,-0.644506417830205,0.27254545020619586,1.063022140140038,-2.56505074161674,-0.8079473636120148
16,-0.9585853357270389,-0.6473696058989676,0.713964727758822,0.08536729972474041,-0.6100980568767753,0.3297657385764425,1.0013132420949016,-2.5023874210575223,-0.7455777625441626
