trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,-0.0982600658897735,-0.2012563520622038,3.078063808235211,-0.025364178558991875,-0.2723474248244271,-0.8654078013114138,2.8826115901241027,1.661045179936978
2,1.2766008251451875,-0.0982600658897735,1.7639288994930096,2.890757521016976,-0.042430615660471384,-0.28165187277745835,-0.3773048490430732,2.0837491857768615,1.7034369659657327
3,0.5877943512914169,-0.7320817521697568,0.7813362737154029,2.704765518363337,-0.058815952815718185,-0.2925531891433235,-0.36632828932768813,2.2164012441433707,1.707001062442902
4,-0.1010121225623547,-0.7320817521697568,0.45380539845620066,2.5206368749283667,-0.07447116461270278,-0.3050839939253053,-0.07495441530966122,2.2192755274332496,1.7342249927683278
5,0.9321975882183021,0.5355616203902094,0.29003996082659955,2.338905774507306,-0.08935145064557329,-0.31926708006050963,-0.056063190097465215,2.3193367980171455,1.7396350656526383
6,-0.7898185964161263,-1.0489925953097479,0.19178069824883892,2.160087607863011,-0.10341652317200764,-0.33511483745504433,0.1691171312127648,2.3511826215750435,1.764235592360646
7,-0.1010121225623547,-0.7320817521697568,0.45380539845620066,1.9846753127191694,-0.11663084519887218,-0.3526287868500744,0.1954882041071703,2.436447325473185,1.7715874395935258
8,-0.7898185964161263,-1.0489925953097479,0.36022514838214287,1.8131360023385577,-0.12896381526769216,-0.37179923403625564,0.38349323576358285,2.4750808990861906,1.7961438866427217
9,0.5877943512914169,-0.4151709090297651,0.29003996082659955,1.6459079211467083,-0.1403898965026862,-0.3926050522527097,0.41709437487507606,2.5515292071372824,1.8054685780840987
10,0.9321975882183021,0.2186507772502177,0.23545148161673252,1.4833977577253576,-0.15088868914585346,-0.41501359814106,0.5794566942377221,2.5923707437186296,1.830946880441839
11,-0.7898185964161263,-1.0489925953097479,0.19178069824883892,1.3259783376448193,-0.1604449478038102,-0.43898076413943404,0.6200931514417782,2.662815184905925,1.8422155036955765
12,-0.7898185964161263,0.5355616203902094,-0.004737826906682428,1.173986711667873,-0.16904854650463713,-0.4644511676793973,0.7627088048964575,2.7043906921856324,1.8690342959410056
13,0.24339111436453062,-0.0982600658897735,-0.004737826906682428,1.027722649014969,-0.17669439599739753,-0.4913584750862192,0.8101936090832947,2.7704026790990017,1.8821710350974228
14,-0.44541535948924,-0.4151709090297651,-0.004737826906682428,0.887447540068074,-0.18338231847297137,-0.5196258557666253,0.9365609727124926,2.8121252544749438,1.910494879909411
15,-0.7898185964161263,-0.4151709090297651,-0.004737826906682428,0.7533837075198361,-0.1891168851726353,-0.5491665601376509,0.9906936438419375,2.8746802720407816,1.9253907688962213
16,-0.7898185964161263,-0.7320817521697568,-0.004737826906682428,0.6257141195791253,-0.1939072223631602,-0.5798846127837326,1.1031178300809439,2.916286036313274,1.9552466444498662
17,-0.44541535948924,1.8032049929501754,-0.004737826906682428,0.5045824936934467,-0.19776679118627308,-0.6116756104436981,1.163673300141323,2.976034481758699,1.9717719073647708
18,-0.1010121225623547,-1.0489925953097479,-0.004737826906682428,0.3900937743173857,-0.200713147092663,-0.6444276125257722,1.2638050189293473,3.017395899287889,2.0031073706567195
19,0.24339111436453062,-0.0982600658897735,-0.9873304526842892,0.2823149634842947,-0.20276768465209485,-0.6780221098769789,1.330527293168529,3.0747943306173315,2.0211216456909966
20,-0.44541535948924,-0.4151709090297651,-0.9873304526842892,0.1812762786267749,-0.20395537311425688,-0.7123350555646152,1.419636112022317,3.1158470753743805,2.0538383560854245
21,-0.1010121225623547,2.120115836090167,-0.9873304526842892,0.08697260867368492,-0.20430448734051046,-0.7472379397266785,1.4922344671309093,-3.1119569730659538,2.0731987215841974
22,1.6210040620720738,0.5355616203902094,-1.3148613279434913,-0.0006347629485005807,-0.2038463380142761,-0.7825988894962795,1.5713605782631759,-3.0712464601276195,2.107173462536539
23,-0.44541535948924,-1.3659034384497395,-1.4786267655730927,-0.08161620131138686,-0.20261500412546404,-0.8182837748230799,1.6495073364891943,-3.0176330993246077,2.1277404704735403
24,-0.44541535948924,-1.3659034384497395,-1.5768860281508534,-0.15607156257532798,-0.20064706906821925,-0.8541573016178117,1.7195518662508469,-2.9772835327866405,2.1628389244586113
