trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.5319240287829773,-0.7330903107944146,-1.1736768152651318,-0.48450890043076067,-0.743654056765361,2.6525685945134874,1.989310005575571,2.0905419730806876
2,-0.7699128560645693,-0.9368127660681663,-0.7330903107944146,-1.1334268701971904,-0.4798512608259419,-0.6634911205158527,3.1010691229827954,2.197979433662207,2.532915483034778
3,-0.5142519742695791,-1.1392571347107607,-0.7330903107944146,-1.093146483492397,-0.47436677744804584,-0.5835928029379956,3.132463253655954,2.2035140012266856,2.5218318493838376
4,-0.6420824151670742,-0.7343683974255719,-0.7330903107944146,-1.0529290794785884,-0.4680577039906684,-0.5042057552100413,-2.956530292280486,2.327679244953549,2.895167253977279
5,-1.1534041787570544,-0.1270352914977885,0.23161304824107648,-1.0128645232478286,-0.46093081369198236,-0.42557208372129823,-2.9251191051400216,2.3341702341570194,2.90489054627082
6,-0.6420824151670742,0.2778534457874003,0.23161304824107648,-0.9730383750848081,-0.45299736589441475,-0.34792758642715965,-2.7956298689157784,2.435557764242422,-2.952231942845756
7,-0.8977432969620643,-0.5319240287829773,0.23161304824107648,-0.9335311994361143,-0.4442730408933825,-0.27150006711979247,-2.764684520410217,2.442501466541909,-2.869448826332439
8,-1.0255737378595593,-0.5319240287829773,0.23161304824107648,-0.8944179369592249,-0.43477784560815247,-0.1965077485013878,-2.665475278543916,2.5334694403028135,-2.3784615948049317
9,-1.0255737378595595,-0.9368127660681663,0.5531808345862401,-0.8557673472959891,-0.4245359922505873,-0.12315780353596655,-2.635103034532981,2.540540247977799,-2.158041444051615
10,-0.5142519742695791,0.27785344578740057,0.713964727758822,-0.817641529686191,-0.4135757514332248,-0.05164502251940635,-2.5537552305204447,2.625793316667798,-1.7654304110251722
11,-0.2585910924745889,0.07540907714480603,0.8104350636623712,-0.7800955282997418,-0.40192928072892203,0.017849369031856507,-2.5239785401920045,2.632725142284215,-1.4992535004751437
12,0.7640524347053715,-1.1392571347107607,0.8747486209314039,-0.7431770290268194,-0.3896324296489014,0.08515872911401111,-2.4545677892788813,2.7146127093637737,-1.2953816393918538
13,-0.0029302106795988485,-0.32947966014038277,0.92068687612357,-0.7069261539435485,-0.3767245218986544,0.1501318448605597,-2.425376484540258,2.721155516364427,-1.0785257979706617
14,-1.0255737378595593,-0.7343683974255719,0.92068687612357,-0.6713753581886268,-0.3632481154232191,0.21263359847164798,-2.364590380375185,2.8010644140205003,-0.9751263087897357
15,-0.6420824151670742,-1.1392571347107607,0.92068687612357,-0.6365494314264498,-0.3492487405791279,0.27254545020619586,-2.335953804646536,2.8069595957637095,-0.8079473636120148
16,-0.386421533372084,-0.7343683974255719,0.713964727758822,-0.6024656031333516,-0.33477461723195395,0.3297657385764425,-2.281732447154167,2.885823149309921,-0.7455777625441626
17,0.38056111201288634,0.6827421830725894,0.713964727758822,-0.5691337486507837,-0.31987635272305737,0.38420980114531816,-2.2536024334873748,2.890783019621371,-0.6124106615784891
18,-0.1307606515770938,-0.5319240287829773,0.713964727758822,-0.5365566916415838,-0.304606624167377,0.4358099223092863,-2.20455880747733,2.9693120098727492,-0.5676104472527197
19,-0.8977432969620643,-0.9368127660681661,0.713964727758822,-0.5047305976407993,-0.2890198498863153,0.4845151170083893,-2.1768706971543548,2.9729963887730606,-0.4572551949622077
20,-0.0029302106795988485,-0.7343683974255719,0.5210240559517239,-0.47364545210422215,-0.27317185547494033,0.5302907613757047,-2.132009332484201,3.0518060489648198,-0.4207274707504562
21,0.1249002302178961,0.48029781442999486,0.5210240559517239,-0.4432856147572608,-0.2571195402275287,0.5731180829518215,-2.1046831694448507,3.053789343437362,-0.3262946836862366
22,-0.514251974269579,1.0876309203577783,0.5210240559517239,-0.41363044060694587,-0.2409205500150626,0.6129935242904377,-2.0632508697235044,3.133487001989175,-0.29404106328313623
23,-1.0255737378595593,-1.1392571347107607,0.5746186870092511,-0.38465495685334733,-0.2246329632446077,0.6499279945606699,-2.036193485912732,3.1332057944482297,-0.2112504521750561
24,-0.2585910924745891,-0.9368127660681661,0.5746186870092511,-0.3563305839839269,-0.20831499651483723,0.6839460241079006,-1.9975952292660308,-3.0687138447153286,-0.18141488925942537
25,0.1249002302178961,1.0876309203577785,0.5746186870092511,-0.3286258886712825,-0.19202473575470866,0.7150848369480759,-1.9707033783783368,-3.072051877775245,-0.10750188500129491
26,0.38056111201288634,2.9096302381411285,0.5746186870092511,-0.301507355949912,-0.17581989769332945,0.7433933559699012,-1.93445314293646,-2.98836552848536,-0.07917142721997023
27,-1.1534041787570544,-0.1270352914977885,0.5746186870092511,-0.2749401682540502,-0.1597576257604007,0.7689311552961211,-1.9076175519198793,-2.9959534013844937,-0.012274950240238685
28,-0.7699128560645693,-0.7343683974255717,0.5746186870092511,-0.2488889786907568,-0.14389432289239987,0.7917673738317313,-1.873309022484777,-2.908662777031666,0.015017646869412057
29,-0.7699128560645693,0.48029781442999486,0.5746186870092511,-0.2233186654127318,-0.1282855203011036,0.8119796034938687,-1.8464190587343596,-2.922451073980145,0.07619924069156597
30,-0.6420824151670742,-0.9368127660681661,0.617494391855273,-0.198195053883659,-0.11298577705554969,0.8296527649700429,-1.8137080710526046,-2.8297410306998847,0.10269902272872675
31,-0.8977432969620643,-1.1392571347107607,0.617494391855273,-0.17348559479454698,-0.09804860230985654,0.8448779830990164,-1.78665659103937,-2.8532822545646375,0.1591079294133553
32,-1.0255737378595595,0.8851865517151837,0.617494391855273,-0.14915998725827834,-0.0835263910301127,0.8577514731372861,-1.755250517435805,-2.7520354009602217,0.18494529889567393
