trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15486049984953626,-0.16716564745170934,-0.24134729189787787,-0.17281627428989374,-0.3603512368910121,-0.22922382448232403,1.7637114401228633,2.1565324437015154,1.7550732564637919
2,-0.46006002510044725,-1.3107819855926264,-0.24134729189787787,-0.19585548059296223,-0.32633306879290713,-0.30740829380148227,1.8345902510741723,2.488298953943442,1.8029088023668172
3,-0.46006002510044725,0.7477274230610245,-0.24134729189787787,-0.21878875239761383,-0.29346712428290184,-0.3853301139731188,1.8598560934433632,2.463076292093629,1.8504429986201356
4,-0.9178593129768138,0.2902808878046574,-2.0620486557363127,-0.24155361900154465,-0.2618325064094432,-0.46280302574725285,1.9103749522132274,2.652633460558801,1.8957734167269937
5,-0.0022607372240807913,-0.16716564745170934,-2.0620486557363127,-0.2640880816705015,-0.2315027509848507,-0.5396436858238937,1.9372522328043984,2.610093244670314,1.9401018535319117
6,-0.9178593129768138,-0.8533354503362596,-2.0620486557363127,-0.2863309536066451,-0.202545477633403,-0.6156727159740812,1.9830991745569575,2.753921055112169,1.98295646760677
7,-0.9178593129768138,1.2051739583173915,-1.606873314776704,-0.3082221895562267,-0.1750220814542127,-0.6907157047290223,2.010797641546541,2.684851657177534,2.0250091891474966
8,-0.7652595503513583,-0.6246121827080761,-1.6979083829686257,-0.3297032018547762,-0.14898746722999023,-0.7646041506247219,2.0545263120837354,2.7967290911653597,2.0659650675541137
9,-0.6126597877259028,0.7477274230610245,-1.7585984284299068,-0.35071716016770416,-0.12448982782692053,-0.8371763375977467,2.0827099111510963,2.682113493573405,2.1062817780700414
10,-0.9178593129768138,-0.8533354503362596,-1.8019484609022502,-0.37120927272142973,-0.10157046817126757,-0.9082781347830374,2.1251739309087716,2.751117507844368,2.145726041083199
11,0.45553855065228566,0.06155762017647418,-1.8344609852565084,-0.3911270474188419,-0.08026367588608192,-0.9777637144693813,2.153656908537753,2.5534287926852475,2.184643143208879
12,-0.7652595503513582,1.4338972259455747,-1.8597485041987087,-0.4104205317947691,-0.06059663937982943,-1.0454961833120764,2.1952311446199224,2.5317385114300808,2.2228327410926556
13,-0.46006002510044725,2.3487902964583087,-1.8597485041987087,-0.42904253117431906,-0.042589413954667504,-1.1113481231516595,2.2238931169398755,2.213969716369166,2.260572136704059
14,-0.9178593129768138,0.5190041554328412,-1.879978519352469,-0.4469488045960093,-0.02625493618230212,-1.1752020389840756,2.2647662973794214,2.0401496475813508,2.2976829422039127
15,-0.7652595503513582,-0.8533354503362596,-1.879978519352469,-0.46409823812546414,-0.011599086057904275,-1.2369507127753416,2.2935201550821063,1.739047825578445,2.3343973927574564
16,-0.6126597877259028,1.2051739583173915,-1.879978519352469,-0.4804529952757613,0.0013792047970122997,-1.296497462903024,2.333793787676852,1.550420859061886,2.370553632322664
17,-0.9178593129768138,-0.16716564745170903,-1.879978519352469,-0.49597864447719453,0.012687801978260263,-1.3537563100294892,2.362571208546941,1.4236279090525987,2.4063520445459723
18,-0.3074602624749918,-0.8533354503362596,-1.879978519352469,-0.5106442638836103,0.022341178302720584,-1.4086520511631033,2.402300517620079,1.3226534934363872,2.441644142084436
19,0.7607380759031968,-0.39588891507989254,-1.879978519352469,-0.5244225241698468,0.030360189625807922,-1.461120244540661,2.4310445587518346,1.2940937412559153,2.4766067065830235
20,-0.9178593129768138,0.7477274230610245,-1.879978519352469,-0.5372897502461659,0.036771821307155374,-1.5111071087662107,2.4702578520627925,1.2527826065633145,2.5111025603841375
21,-0.6126597877259028,-0.39588891507989254,-1.879978519352469,-0.5492259628656921,0.04160891006508215,-1.5585693403689098,2.498918765580722,1.262672563301166,2.545290350761953
22,-0.7652595503513583,-1.3107819855926264,-1.879978519352469,-0.5602149008963724,0.04490984568676459,-1.6034738545979355,2.537627496763338,1.2539017759436337,2.57904276575032
23,-0.7652595503513583,-0.3958889150798927,-1.879978519352469,-0.5702440247286886,0.04671825675563209,-1.6457974548588907,2.566160168423366,1.2795008458577737,2.612504115664016
24,-0.46006002510044725,-0.8533354503362596,-1.879978519352469,-0.5793045011261622,0.04708268421658291,-1.685526436716833,2.6043645448430923,1.2892018156078693,2.6455558864456457
