trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9617820057425874,0.009077415526644964,0.0767721477983838,-1.0751482434579178,0.038656375611100295,0.015010355663395605,-3.051317547268319,1.436327926296816,1.5661606109062183
2,-0.8001294276103766,-0.9531286302977213,0.0767721477983838,-1.078113417823962,-0.0017746112652369216,-0.07296478633057817,-2.919029892425801,1.575568827538755,1.5999485416107952
3,-1.123434583874798,-0.9531286302977213,-1.4569100668825998,-1.0790739636803615,-0.041334002895828045,-0.15963348053921264,-2.8889062987527203,1.6774892694351602,1.633416971868721
4,-1.123434583874798,0.9712834613510112,-0.690068959542108,-1.0778832923278843,-0.07988527504321868,-0.2446222239118379,-2.8246631298141534,1.76175506158042,1.676466370036967
5,-1.123434583874798,-0.9531286302977213,-0.9456826619889385,-1.0744032180403251,-0.1172983911093348,-0.32756989690520916,-2.792021011805044,1.8458210820978196,1.7107996623021093
6,-1.123434583874798,0.009077415526644964,-1.0734895132123539,-1.0685055626306472,-0.1534506701918165,-0.40813126774269837,-2.739767107283596,1.9168166677101177,1.7565778736545554
7,-0.9617820057425874,-0.9531286302977213,-1.150173623946403,-1.0600737386117867,-0.18822757663961015,-0.4859803169963725,-2.7051749804072327,1.9918742450930114,1.7909151028431973
8,-1.123434583874798,-0.47202560738553817,-1.2012963644357693,-1.0490042934658068,-0.221523425040411,-0.56081333626936,-2.657224985581991,2.0560885792092445,1.8378352480738447
9,-1.123434583874798,1.9334895071753775,-1.2012963644357693,-1.0352083977359745,-0.2532419962645962,-0.632351760798688,-2.6209893645352027,2.1254403861855113,1.8718027334895502
10,-1.123434583874798,-0.9531286302977213,-1.2378126076424592,-1.018613259837171,-0.28329706196513127,-0.7003447018158838,-2.5749083699589357,2.1853485926802243,1.9191369191540821
11,-0.9617820057425874,-0.9531286302977213,-1.2651997900474767,-0.9991634506638634,-0.3116128157045802,-0.7645711504630825,-2.5372415147288274,2.250641977670602,1.9525027828302959
12,-0.9617820057425874,-0.47202560738553817,-1.286500931918046,-0.9768221213951754,-0.33812420764959344,-0.8248418308411124,-2.491998043297436,2.307487585157728,1.999808621830677
13,-1.123434583874798,-0.47202560738553817,-1.3035418454145014,-0.9515720983493532,-0.3627771776700339,-0.88100068522501,-2.453066688951391,2.3696722244026827,2.0323917642641987
14,-1.123434583874798,-0.9531286302977213,-1.3035418454145014,-0.9234168391832317,-0.38552878100207993,-0.932925979572002,-2.408158539371548,2.4241731951522727,2.0793478968004617
15,-1.123434583874798,-0.9531286302977213,-1.4569100668825998,-0.8923812351517748,-0.40634720213603787,-0.9805310221754472,-2.3681038448130933,2.4838466568873194,2.1109857916853225
16,-1.123434583874798,-0.9531286302977213,-1.4569100668825998,-0.8585122447721661,-0.4252116553082622,-1.0237644927216858,-2.3232712066060905,2.536454043989841,2.1573286178290334
17,-0.9617820057425874,0.009077415526644964,-1.4569100668825998,-0.8218793453333615,-0.44211217317418827,-1.0626103831745084,-2.2822188217911568,2.5940153995692508,2.18786410917978
18,-0.9617820057425874,-0.9531286302977213,-1.4569100668825998,-0.7825747902760372,-0.4570492888131561,-1.0970875559771238,-2.237328293460119,2.6450294481017473,2.2333593121283566
19,-0.15351911508153346,-0.9531286302977213,-1.4569100668825998,-0.7407136623003049,-0.470033619736742,-1.127248929099461,-2.195394367961137,2.7007573259215434,2.262635201542305
20,-0.3151716932137442,0.009077415526644964,-1.4569100668825998,-0.6964337136979565,-0.4810853653890888,-1.1531803014139062,-2.1503854297822365,2.7503868088200845,2.307064112757768
21,-0.9617820057425874,0.009077415526644964,-1.4569100668825998,-0.6498949862430105,-0.4902337316722531,-1.174998835636722,-2.1076808248769012,2.8044828194207576,2.3349218697634746
22,-0.9617820057425874,-0.9531286302977213,-1.4569100668825998,-0.6012792025775598,-0.49751629750851717,-1.1928512195549459,-2.062539003134003,2.852878094041733,2.378075539488068
23,-0.9617820057425874,0.009077415526644964,-1.4569100668825998,-0.5507889198031265,-0.5029783390909003,-1.2069115294703519,-2.0191727284992957,2.905492501639097,2.404356978033098
24,-1.123434583874798,0.009077415526644964,-1.4569100668825998,-0.49864643520424606,-0.5066721269813803,-1.2173788227659543,-1.9739155791587066,2.952764971860138,2.446035231352035
25,-0.9617820057425874,-0.9531286302977213,-1.4569100668825998,-0.44509243483584826,-0.5086562099541793,-1.224474489273824,-1.9299979002408751,3.0040124539020967,2.4705869874710054
26,-0.9617820057425874,0.009077415526644964,-1.2651997900474767,-0.3903843782909414,-0.5089946979464194,-1.228439393724819,-1.88466767994618,3.050246397313069,2.5106015180446892
27,-0.9617820057425874,-0.47202560738553817,-1.2651997900474767,-0.3347946168338425,-0.5077565548415659,-1.2295308439777222,-1.8403130431129389,3.1002159165164938,2.5332825777084156
28,-1.123434583874798,-0.9531286302977213,-1.1118315685793785,-0.2786082467037584,-0.5050149102600531,-1.2280194218475917,-1.7949730689947883,-3.137709551181934,2.5714638776009586
29,-1.123434583874798,0.9712834613510112,-1.1331327104499478,-0.22212070448831658,-0.5008463983050455,-1.224185714982432,-1.7503028925986013,-3.0889485555077703,2.5921565003704936
30,-0.9617820057425874,0.009077415526644964,-1.150173623946403,-0.16563511705283274,-0.4953305301870797,-1.2183169892027725,-1.7050360351235982,-3.0446138608070803,2.628364645151481
31,-0.47682427134595506,-0.9531286302977213,-0.9968054024783047,-0.10945942474656958,-0.48854910619151554,-1.2107038410030668,-1.660181390677635,-2.9970077166644766,2.6469888454183583
32,-1.123434583874798,-0.9531286302977213,-0.9968054024783047,-0.05390330343966708,-0.4805856698844594,-1.2016368696506885,-1.615089838651736,-2.9535622121664407,2.6811279735051636
33,-1.123434583874798,-0.9531286302977213,-0.8434371810102063,0.0007250820156628009,-0.4715250042010298,-1.1914034076550308,-1.570194016710107,-2.907070925535275,2.697659194059979
34,-0.8001294276103766,-0.9531286302977213,-0.8434371810102063,0.054122453329797475,-0.4614526669218124,-1.1802843473417846,-1.5253997907338281,-2.8644904922154586,2.7296949147128484
35,-0.6384768494781659,-0.47202560738553817,-0.690068959542108,0.10599387656394492,-0.4504545635067158,-1.1685510997668076,-1.4806207110065555,-2.8190867621864077,2.744183581457568
36,-1.123434583874798,0.9712834613510112,-0.690068959542108,0.15605624756429493,-0.43861655795336213,-1.156462720144584,-1.43626656238552,-2.7773588306961097,2.774161507506995
37,-0.6384768494781659,-0.47202560738553817,-0.690068959542108,0.20404174203788808,-0.42602412545315405,-1.1442632313139731,-1.3917789434023673,-2.733027962658475,2.786751845434889
38,2.1096169787694175,0.4901804384388282,-0.690068959542108,0.24970115875511925,-0.412762052099012,-1.1321791735547706,-1.3480293550168745,-2.6921521687320737,2.8148141367812394
39,4.372753072620369,-0.9531286302977213,-0.690068959542108,0.292807076644717,-0.3989141856473054,-1.1204174054225482,-1.3040265625842078,-2.6488931279657013,2.825758261779277
40,2.59457471316605,0.009077415526645123,-0.690068959542108,0.3331567420813843,-0.3845632379267732,-1.109163176381181,-1.261068712716665,-2.6088832353863878,2.8521539044491337
41,1.786311822504996,0.009077415526645123,-0.690068959542108,0.37057460547516363,-0.36979063567682585,-1.0985784880751093,-1.217764386909404,-2.566711082807827,2.8618163780040824
42,1.4630066662405743,0.009077415526644964,-0.690068959542108,0.404914438573285,-0.3546764137314286,-1.0888007572107243,-1.1758092635303548,-2.5275982654005302,2.8869005859630334
43,0.6547437755795202,-0.9531286302977213,-0.690068959542108,0.4360609828078196,-0.3392991425309749,-1.079941789243864,-1.133439161689278,-2.486547890437199,2.895749105151464
44,5.665973697678055,0.4901804384388282,-0.690068959542108,0.4639310985354357,-0.32373588024407146,-1.072087068399321,-1.0927233081125576,-2.448385185130088,2.91996843533065
45,-0.8001294276103765,-0.9531286302977213,-0.690068959542108,0.4884744014257198,-0.30806213811187666,-1.065295365972592,-1.0515478712360964,-2.408516082726579,2.9285486909001093
46,-0.31517169321374433,0.4901804384388282,-0.8434371810102063,0.5096733864605303,-0.29235184635312317,-1.0595986653821772,-1.0123360760471438,-2.3713837287572717,2.9524114713218887
47,0.6547437755795207,-0.9531286302977213,-0.8434371810102063,0.527543053756146,-0.27667730721078443,-1.055002399082724,-0.9726438612831444,-2.3327854695439627,2.9613081970706205
48,2.917879869430472,-0.9531286302977213,-0.8434371810102063,0.5421300621216404,-0.26110912124292407,-1.0514859893156825,-0.9352326833061331,-2.296796702459035,2.9853439741198238
49,-0.6384768494781659,-0.9531286302977213,-0.8434371810102063,0.5535114431367404,-0.245716072864614,-1.0490036819086752,-0.89734437235286,-2.259594542153314,2.9951344678552063
50,1.139701509976153,-0.9531286302977213,-0.8434371810102063,0.5617929115118419,-0.23056496219045808,-1.0474856600042726,-0.8620659329687266,-2.224901150718318,3.019849722229139
51,0.49309119744730956,0.009077415526644964,-0.690068959542108,0.5671068100952733,-0.2157203731631037,-1.046839422611465,-0.8263381083925015,-2.1892609128864273,3.031058683192474
52,2.1096169787694175,-0.47202560738553817,-0.690068959542108,0.5696097313129475,-0.2012443725752459,-1.0469514110276743,-0.7935630283397,-2.1560575319404256,3.0568973097930314
53,1.139701509976153,-0.47202560738553817,-0.690068959542108,0.5694798599907502,-0.18719613961217849,-1.0476888642475723,-0.7603903618652345,-2.1221885995218863,3.0699613863682784
54,-0.15351911508153346,-0.47202560738553817,-0.8434371810102063,0.5669140854888137,-0.17363152961797476,-1.0489018822626495,-0.7305281454634207,-2.090714475908015,3.0972767572047983
55,-0.6384768494781659,-0.9531286302977213,-0.8434371810102063,0.5621249349456936,-0.16060257862633603,-1.0504256736108455,-0.7003419787858753,-2.0588695068321483,3.1125239947756045
56,-0.4768242713459552,0.4901804384388282,-0.8434371810102063,0.5553373834997805,-0.14815695753171512,-1.0520829608379045,-0.6738362973724528,-2.0294061345063428,3.1415657402545585
57,0.9780489318439419,-0.9531286302977213,-0.9968054024783047,0.5467855989960644,-0.13633738735883053,-1.0536865149877717,-0.6470965311630764,-1.9998755437511682,-3.1239745295767483
58,0.16978604118288806,-0.47202560738553817,-1.150173623946403,0.5367096762540726,-0.12518102991475122,-1.055041788073892,-0.6244115050850324,-1.9727377195633258,-3.093059830762775
59,0.1697860411828883,-0.9531286302977213,-1.150173623946403,0.5253524108024914,-0.11471887079490242,-1.0559496108034165,-0.6015870869421784,-1.9458359683490722,-3.0729076094638486
60,-0.6384768494781659,1.9334895071753775,-1.150173623946403,0.512956156869768,-0.10497511432598872,-1.0562089217458344,-0.5831788489078336,-1.921352780752325,-3.0400653808674543
61,0.16978604118288806,-0.47202560738553817,-1.150173623946403,0.4997598106311415,-0.09596661273092524,-1.0556194937773704,-0.5647104345563305,-1.8973926325075736,-3.017385407363977
62,-0.15351911508153346,0.4901804384388282,-1.3035418454145014,0.48599595629033215,-0.08770235371206478,-1.0539846239620738,-0.550977067856778,-1.875874290043261,-2.9826361959327765
63,0.008133463050677414,1.4523864842631948,-1.3035418454145014,0.4718882082269004,-0.08018303026980017,-1.0511137538570416,-0.5372152062227059,-1.8551251423617714,-2.9574767450912676
64,0.4930911974473098,0.4901804384388282,-1.3035418454145014,0.45764877715449864,-0.07340071351991748,-1.0468249884053533,-0.52841955221691,-1.836812235138564,-2.920897579888319
65,0.008133463050677414,0.009077415526645123,-1.3035418454145014,0.44347628292945906,-0.06733864434491585,-1.040947483119243,-0.5195352990251482,-1.8194403725156996,-2.893355951944636
66,-1.123434583874798,1.4523864842631948,-1.3035418454145014,0.4295538320668151,-0.06197115362604691,-1.033323671200126,-0.5157019727851265,-1.8044350897213568,-2.855062798995413
67,0.9780489318439419,-0.9531286302977213,-1.3035418454145014,0.4160473741363621,-0.057263714130893775,-1.0238113045204649,-0.5115774606068215,-1.7904281465499747,-2.825267901767431
68,0.16978604118288806,0.009077415526645123,-1.3035418454145014,0.40310434733976946,-0.05317312079608961,-1.0122852848647432,-0.5123808099948172,-1.7786131883931025,-2.785400765418039
69,0.16978604118288806,-0.9531286302977213,-1.4569100668825998,0.39085261928959647,-0.04964779111809469,-0.9986392644034616,-0.5125065674955086,-1.767699275241656,-2.7534990621677213
70,0.8163963537117314,-0.9531286302977213,-1.4569100668825998,0.3793997249949583,-0.04662817451588778,-0.9827869970708721,-0.5171884035937037,-1.7586602736682502,-2.712210245562258
