trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6792762353513121,0.06259957824948345,-0.22366058268641392,-0.7102982189592167,0.09325595321254264,-0.2558567223285422,1.9060165861537457,-1.4992611906047306,1.7552963901358278
2,-0.6792762353513121,2.505343990376063,-1.9689747782178797,-0.7077946558140453,0.10152155484448147,-0.3328637705118088,2.0606234601420588,-1.4701213143928586,1.7969725032551658
3,-0.6792762353513121,2.0167951079507467,-1.0963176804521468,-0.7053025205503733,0.11116304090064559,-0.40964301008591686,2.061083558870787,-1.462262584788682,1.8412383288315435
4,-0.6792762353513121,-0.42594930417583254,-0.8054319811969025,-0.7028157382077547,0.12212929537858364,-0.4859672322021454,2.14735233316127,-1.440261375438905,1.883079570321768
5,-0.6792762353513121,1.5282462255254305,-1.0963176804521468,-0.7003273260531143,0.13436318081640083,-0.5616129582968099,2.1480512542691423,-1.4294120003621005,1.9254174939301056
6,-0.6792762353513121,1.039697343100115,-1.2708491000052933,-0.697829432107347,0.14780220603015592,-0.6363620320332088,2.214953385501081,-1.4070028170262079,1.9660451502495797
7,-0.6792762353513121,3.4824417552266937,-1.387203379707391,-0.6953133835064035,0.16237916336711106,-0.7100031414831234,2.2158788604234076,-1.3935292336910945,2.0069476412016023
8,-0.6792762353513121,0.06259957824948345,-1.387203379707391,-0.6927697445463625,0.17802271955727691,-0.7823332539536938,2.273290685114178,-1.3695989147916878,2.046482627827153
9,-0.566742701206817,2.0167951079507467,-1.4703135794946038,-0.6901883842153367,0.1946579481645225,-0.8531589479553774,2.274440556190288,-1.3538427528476935,2.0862270764321944
10,-0.566742701206817,2.505343990376062,-1.5326462293350132,-0.6875585529649151,0.21220679635550546,-0.9222976289409651,2.326154359869398,-1.328203480362291,2.1248008653201227
11,-0.6792762353513121,-0.9144981866011482,-1.5326462293350132,-0.6848689683914116,0.2305884839388438,-0.9895786176729244,2.327526430828385,-1.310477555892319,2.1635478124304943
12,-0.6792762353513121,2.505343990376062,-1.5326462293350132,-0.682107909350636,0.24971983775452353,-1.0548441023221444,2.3754319969949957,-1.28319642043981,2.2012484083530164
13,-0.6792762353513121,-0.9144981866011482,-1.5811271792108874,-0.6792633178284991,0.26951556912189645,-1.1179499475958907,2.377020065712702,-1.2637778293980582,2.2390926156734845
14,-0.6792762353513121,-0.9144981866011482,-1.5811271792108874,-0.6763229076974879,0.2898885058639706,-1.178766356291022,2.422204028542856,-1.235001439929501,2.275973940326206
15,-0.6792762353513121,0.06259957824948345,-1.5811271792108874,-0.6732742793699239,0.3107497930173656,-1.2371783806332026,2.423995791890678,-1.2141306254201951,2.312971204081185
16,-0.566742701206817,-0.4259493041758324,-1.6199119391115866,-0.6701050393207987,0.33200907737227114,-1.2930862825721439,2.467140222482822,-1.1840249332197668,2.3490643148280865
17,-0.6792762353513121,0.5511484606747992,-1.6199119391115866,-0.6668029234551309,0.35357469042314166,-1.3464057438523904,2.4691159821144795,-1.1619089713744502,2.3852466831859536
18,-0.6792762353513121,-0.9144981866011482,-1.6199119391115866,-0.6633559232889059,0.3753538426612406,-1.397067928170978,2.5106731413794345,-1.1306371530655404,2.4205680249256867
19,-0.6792762353513121,0.06259957824948345,-1.6199119391115866,-0.6597524138763362,0.3972528402274239,-1.4450193990711937,2.512804940486242,-1.1074550445548683,2.4559531105409684
20,-0.6792762353513121,-0.9144981866011482,-1.7944433586647333,-0.6559812823695776,0.4191773331885427,-1.4902218984108706,2.553084328431598,-1.075170279524683,2.4905103357966087
21,-0.6792762353513121,-0.9144981866011482,-1.9689747782178797,-0.6520320560831623,0.44103260290459584,-1.5326519912999497,2.555335358175417,-1.051078751344182,2.525107428505257
22,-0.6792762353513121,0.06259957824948345,-1.9689747782178797,-0.6478950289760418,0.462723893739521,-1.5723005843829267,2.5945512811452893,-1.0179231890739078,2.55890360959271
23,-0.45420916706232173,1.5282462255254305,-1.9689747782178797,-0.6435613855446047,0.4841567916105311,-1.6091723253591992,2.596875471172165,-0.9930621707541544,2.5927179612331113
24,-0.566742701206817,0.06259957824948345,-1.7750509787143833,-0.639023321201426,0.5052376489055238,-1.6432848927904122,2.635174938853347,-0.9591683587173696,2.625754770461539
25,-0.6792762353513121,-0.42594930417583254,-1.6005195591612371,-0.6342741582396789,0.525874052870995,-1.6746681865269724,2.6375166809854558,-0.9336657247372395,2.658790776935963
26,-0.6792762353513121,-0.42594930417583254,-1.6005195591612371,-0.6293084564071686,0.5459753332123661,-1.7033634303376886,2.674996716800213,-0.8991588091415142,2.6910709826299897
27,-0.6792762353513121,1.0396973431001149,-1.6005195591612371,-0.6241221169678872,0.565453103972983,-1.729422199323003,2.6772907025386417,-0.873134276930277,2.723334650325835
28,-0.45420916706232184,-0.42594930417583254,-1.6199119391115866,-0.6187124790168703,0.5842218338581079,-1.7529053852769514,2.7140096148565918,-0.8381342498689998,2.7548641256655273
29,-0.6792762353513121,-0.9144981866011482,-1.6199119391115866,-0.6130784068035475,0.6021994376781334,-1.7738821133319036,2.7161807990402127,-0.8117024788398132,2.7863650323154148
30,-0.566742701206817,2.0167951079507467,-1.6199119391115866,-0.6072203668663974,0.6193078798128717,-1.79242862309171,2.7521658624104157,-0.7763261542941644,2.8171543894253155
31,-0.566742701206817,1.5282462255254305,-1.6199119391115866,-0.6011404938016832,0.6354737788385318,-1.8086271271679024,2.7541295858235424,-0.7495990989710534,2.8479072570833717
32,-0.566742701206817,1.5282462255254305,-1.6199119391115866,-0.594842643456305,0.6506290009705893,-1.8225646596580782,2.789382537331819,-0.7139616597006033,2.877973167853762
33,-0.6792762353513121,-0.42594930417583254,-1.6199119391115866,-0.5883324322820173,0.6647112294083889,-1.8343319266695883,2.791044863457172,-0.6870502388823142,2.9079991067377855
34,-0.6792762353513121,0.5511484606747992,-1.6199119391115866,-0.581617261546615,0.6776644974791635,-1.844022170498608,2.825546081690257,-0.6512663267822729,2.937365331141302
35,-0.6792762353513121,1.5282462255254305,-1.6199119391115866,-0.5747063250952689,0.6894396750467382,-1.8517300585273981,2.82680443326859,-0.6242815380236356,2.9666927686107485
36,-0.6792762353513121,1.5282462255254305,-1.6199119391115866,-0.5676105994383442,0.6999948988291846,-1.8575506073070935,2.86051637873918,-0.5884659761930118,2.9953908791918664
37,-0.566742701206817,3.4824417552266937,-1.6199119391115866,-0.5603428151433991,0.7092959378130763,-1.8615781516568728,2.8612605817331658,-0.5615196169407003,3.0240561574095883
38,-0.6792762353513121,0.5511484606747992,-1.6199119391115866,-0.5529174088065346,0.717316485793814,-1.8639053679400686,2.8941309061688747,-0.525787862154759,3.052125927933975
39,-0.6792762353513121,-0.42594930417583254,-1.6199119391115866,-0.545350455211753,0.7240383751986914,-1.8646223599804943,2.8942447553877164,-0.4989929719864662,3.0801735363948097
40,-0.6792762353513121,-0.4259493041758324,-1.6199119391115866,-0.5376595796145585,0.7294517096012341,-1.863815815364556,2.926209376911551,-0.46346137899958795,3.107662953364271
41,-0.6792762353513121,0.06259957824948345,-1.6199119391115866,-0.529863850418932,0.7335549152714843,-1.8615682391427553,2.9255728392328337,-0.4369325121163072,3.1351453572908334
42,-0.6792762353513121,1.0396973431001149,-1.6199119391115866,-0.5219836528965945,0.736354713168297,-1.8579572712038783,2.956559211712462,-0.4017184909178126,-3.1210750923301895
43,-0.6792762353513121,2.993892872801378,-1.4453805195584402,-0.5140405450458959,0.7378660117465212,-1.8530550928497216,2.955051382033622,-0.37557185470054205,-3.0940980603126884
44,-0.6792762353513121,-0.42594930417583254,-1.4453805195584402,-0.5060570971930027,0.7381117191678093,-1.846927927336403,2.9849821339044436,-0.34079385172512244,-3.0675950087237966
45,-0.566742701206817,3.97099063765201,-1.4453805195584402,-0.49805671747938324,0.7371224726751775,-1.8396356383280315,2.982485037908264,-0.3151471524171336,-3.041057208417641
46,-0.5667427012068169,1.5282462255254305,-1.4453805195584402,-0.4900634659374477,0.7349362838276157,-1.831231429268487,3.0112820965879914,-0.28092425014177985,-3.0149475441317577
47,0.2209920378046493,0.5511484606747992,-1.4453805195584402,-0.48210186038825326,0.7315981007787495,-1.8217616455887944,3.0076853904748466,-0.2558960726910871,-2.988778024106315
48,-0.22914209877333144,0.5511484606747992,-1.4453805195584402,-0.47419667779064395,0.7271592922334326,-1.8112656804683032,3.0352746484410567,-0.22234712042694535,-2.9629893694883256
49,-0.22914209877333144,-0.42594930417583254,-1.4453805195584402,-0.46637275473866735,0.7216770613606154,-1.7997759836276628,3.0304812191849977,-0.19805586030755926,-2.9371142445849996
50,-0.3416756329178266,0.06259957824948345,-1.4453805195584402,-0.45865479039008306,0.7152138007021467,-1.7873181714013833,3.056797764577111,-0.16529823193703233,-2.9115723052679643
51,-0.45420916706232184,2.0167951079507467,-1.4453805195584402,-0.45106715428913596,0.7078364001482954,-1.7739112351378206,3.0507302189809558,-0.1418607028833466,-2.88591691869171
52,-0.45420916706232184,0.5511484606747992,-1.2708491000052933,-0.4436337006267185,0.6996155195006504,-1.7595678438082916,3.0757241670823774,-0.11000877583498074,-2.8605477482699944
