trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-0.600130110382974,-0.7330903107944146,-0.2209476612370513,-0.719979652916361,-0.743654056765361,-1.753087358020457,1.9275487836340488,2.0905419730806876
2,0.6271684356577912,0.2854741539876727,-0.7330903107944146,-0.18824099253631232,-0.7114593701175129,-0.6634911205158527,-1.765057651420884,2.078363420012859,2.532915483034778
3,-0.9362728789462738,-1.0429322425682974,-0.7330903107944146,-0.1555860575215319,-0.7040692571471437,-0.5835928029379956,-1.72876933218509,2.076020279703291,2.5218318493838376
4,-0.7129241197171218,0.2854741539876727,-0.7330903107944146,-0.12315183798772975,-0.6977766329548897,-0.5042057552100413,-1.7066656156724864,2.1554617161405267,2.895167253977279
5,-0.2662266012588174,-0.600130110382974,0.23161304824107648,-0.0911054108530015,-0.692541503792835,-0.42557208372129823,-1.6704423474264463,2.153410671267985,2.90489054627082
6,-0.7129241197171218,-1.0429322425682974,0.23161304824107648,-0.05961035782051095,-0.6883170992621989,-0.34792758642715965,-1.6397072747043926,2.2130530056815405,-2.952231942845756
7,-0.2662266012588174,-1.0429322425682974,0.23161304824107648,-0.02882522016559772,-0.6850504547854718,-0.27150006711979247,-1.6040184541261846,2.211725244562645,-2.869448826332439
8,0.6271684356577912,-1.0429322425682974,0.23161304824107648,0.0010979791882486517,-0.6826830301452749,-0.1965077485013878,-1.56947215654989,2.2620667770542915,-2.3784615948049317
9,0.403819676428639,-1.0429322425682974,0.5531808345862401,0.03001512251913088,-0.6811513533080602,-0.12315780353596655,-1.5345341577833758,2.2617470888358726,-2.158041444051615
10,4.424097342553377,-1.0429322425682974,0.713964727758822,0.05779126822755494,-0.6803876792458462,-0.05164502251940635,-1.4980328665312335,2.3069155201610987,-1.7654304110251722
11,1.0738659541160953,-1.0429322425682974,0.8104350636623712,0.08430178132214497,-0.6803206546609359,0.017849369031856507,-1.46401014006463,2.30778943665032,-1.4992535004751437
12,3.7540510648659207,-1.0429322425682974,0.8747486209314039,0.10943330180421182,-0.6808759810282502,0.08515872911401111,-1.4265210619713435,2.349883661289417,-1.2953816393918538
13,-0.48957536048796935,-1.0429322425682974,0.92068687612357,0.13308453525651892,-0.6819770699614993,0.1501318448605597,-1.3935719245969023,2.3520561489105365,-1.0785257979706617
14,-0.04287784202966517,-0.600130110382974,0.92068687612357,0.15516685834954963,-0.683545686504625,0.21263359847164798,-1.3557060167992014,2.3922882105073207,-0.9751263087897357
15,0.1804709171994869,-1.0429322425682974,0.92068687612357,0.1756047407297048,-0.6855025774932796,0.27254545020619586,-1.3239989069353324,2.395797279793915,-0.8079473636120148
16,-0.042877842029665325,0.2854741539876727,0.713964727758822,0.19433599150186048,-0.687768083499937,0.3297657385764425,-1.2862033673140256,2.434911892471056,-0.7455777625441626
17,1.7439122318035518,-1.0429322425682974,0.713964727758822,0.21131184215813587,-0.6902627338732357,0.38420980114531816,-1.2559264863937232,2.4397410621628026,-0.6124106615784891
18,-0.4895753604879695,-0.1573279781976506,0.713964727758822,0.22649687904948332,-0.6929078248029097,0.4358099223092863,-1.218571948204778,2.4782053864173426,-0.5676104472527197
19,0.403819676428639,-0.600130110382974,0.713964727758822,0.23986883898379488,-0.6956259801169941,0.4845151170083893,-1.1899423527517603,2.4842952272137455,-0.4572551949622077
20,-0.7129241197171218,-1.0429322425682974,0.5210240559517239,0.25141828230714625,-0.6983416938265007,0.5302907613757047,-1.1533710750398998,2.5223983176664446,-0.4207274707504562
21,1.5205634725744,-1.0429322425682974,0.5210240559517239,0.2611481587171636,-0.700981852625837,0.5731180829518215,-1.1266454686706215,2.5296566769484152,-0.3262946836862366
22,-0.9362728789462738,-1.0429322425682974,0.5210240559517239,0.26907328144168247,-0.7034762360015946,0.6129935242904377,-1.0912042338626822,2.5675674932818375,-0.29404106328313623
23,-0.2662266012588174,1.6138805505436429,0.5746186870092511,0.2752197251824393,-0.7057579915525564,0.6499279945606699,-1.0666928569257927,2.5758781063549767,-0.2112504521750561
24,-0.7129241197171216,-1.0429322425682974,0.5746186870092511,0.2796241626791025,-0.7077640834299089,0.6839460241079006,-1.0327609589185625,2.613682031197678,-0.18141488925942537
25,0.6271684356577909,-1.0429322425682974,0.5746186870092511,0.28233315385217156,-0.7094357117342739,0.7150848369480759,-1.0108458642905829,2.6229114343553284,-0.10750188500129491
26,0.403819676428639,-1.0429322425682974,0.5746186870092511,0.2834023999129325,-0.7107186996186197,0.7433933559699012,-0.9788638376454205,2.660634485895748,-0.07917142721997023
27,-0.7129241197171218,-1.0429322425682974,0.5746186870092511,0.2828959727814913,-0.7115638431866378,0.7689311552961211,-0.9600229498044277,2.6706373680377333,-0.012274950240238685
28,0.8505171948869432,-1.0429322425682974,0.5746186870092511,0.280885528352169,-0.7119272182455272,0.7917673738317313,-0.9305259741088352,2.7082628734047853,0.015017646869412057
29,-0.2662266012588174,-1.0429322425682974,0.5746186870092511,0.277449510970927,-0.7117704381940526,0.8119796034938687,-0.9153644165826498,2.718886157221344,0.07619924069156597
30,0.403819676428639,-1.0429322425682974,0.617494391855273,0.2726723556956994,-0.7110608584430032,0.8296527649700429,-0.8890237371138565,2.756366580168132,0.10269902272872675
31,0.18047091719948677,-1.0429322425682974,0.617494391855273,0.2666436942093613,-0.7097717241928617,0.8448779830990164,-0.8783135754996484,2.767452482785078,0.1591079294133553
32,-0.4895753604879695,-1.0429322425682974,0.617494391855273,0.2594575696417079,-0.70788225986475,0.8577514731372861,-0.8559886173819653,2.8047179508594677,0.18494529889567393
33,0.8505171948869434,-0.600130110382974,0.617494391855273,0.25121166504118986,-0.705377699945296,0.8683734482954528,-0.8507162316489079,2.816106176542803,0.237285178802808
34,-0.7129241197171213,-1.0429322425682974,0.617494391855273,0.24200654968889607,-0.70224926242136,0.8768470580239066,-0.8335175521203719,2.853070633804209,0.2625307273768881
