trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,0.28800846455974893,0.3572878687871855,-0.3224199724832612,0.26568102961765133,0.4606289852992956,2.080216301294416,1.3617970747097328,-1.216521916712451
2,-0.7527006432531905,0.28800846455974893,0.3572878687871855,-0.33325851018043856,0.2248360896460097,0.5310807066567791,2.2591098106488845,1.3652237413738406,-1.1785017332731766
3,-0.6144495046964822,-0.2764199582934395,0.3572878687871855,-0.34372936769838713,0.1841463941125809,0.6016016506984988,2.2722538767897986,1.4058020405570482,-1.139181870814021
4,0.49155960375718566,-0.5586341697200339,0.3572878687871855,-0.3538116785837018,0.1437104673607853,0.6720274163744157,2.364627327923642,1.435562114377665,-1.0991717563026144
5,-0.33794722758306517,-0.5586341697200339,0.3572878687871855,-0.3634867510406668,0.1036256509084216,0.7421904957445503,2.3799231932338873,1.4745214211609439,-1.0594546244805378
6,0.7680618808706025,-0.4175270640067367,0.3572878687871855,-0.3727381907252981,0.06398756871924699,0.8119207912578948,2.449576385815858,1.5095205653851305,-1.0194065668868522
7,-0.6144495046964822,-0.5586341697200339,0.3572878687871855,-0.3815520117905698,0.024889610565985272,0.8810461585194167,2.46605493158742,1.5471492055085163,-0.9797362197956605
8,-0.6144495046964822,-0.5586341697200339,0.3572878687871855,-0.3899167353791815,-0.01357756153160658,0.9493929743291765,2.52471597932937,1.5840039929132814,-0.939827806018919
9,-0.7527006432531905,-0.5586341697200339,-0.005123461302325558,-0.39782347436689647,-0.051326479466488786,1.01678672937328,2.5418704745580314,1.6205172993400114,-0.9002678340287368
10,-0.7527006432531905,-0.5586341697200339,-0.27693195886945887,-0.40526600282450165,-0.08827330413266118,1.0830526444516342,2.5937893087981654,1.6581062596967713,-0.8605035364367756
11,-0.6144495046964822,-0.5586341697200339,0.9915076964438299,-0.4122408085494463,-0.12433822640832262,1.1480163085089674,2.6112932808779186,1.6936493950428058,-0.8210472215842575
12,-0.4761983661397737,-0.5586341697200339,1.061976566183457,-0.4187471271441309,-0.1594458316115325,1.2115043359655622,2.658480055265288,1.7314759778320117,-0.7814030543702727
13,-0.33794722758306517,-0.5586341697200339,1.48478978462122,-0.4247869563870113,-0.19352542558803582,1.2733450399823176,2.6760972494313444,1.7661460337526729,-0.7420309292893115
14,-0.7527006432531905,-0.4175270640067367,1.6961963938401015,-0.43036504992691,-0.22651132113586656,1.3333691175207085,2.7196510150650828,1.8039481655938565,-0.7024819339250652
15,-0.4761983661397737,-0.5586341697200339,1.7525714896318032,-0.435488889551429,-0.2583430839729264,1.3914103415616754,2.737197842816436,1.8378095020023333,-0.6631755654748593
16,-0.7527006432531905,-0.5586341697200339,1.7525714896318032,-0.44016863543168305,-0.2889657379044769,1.4473062556928227,2.777776585884051,1.8754295113419148,-0.6237017290603568
17,-0.7527006432531905,-0.5586341697200339,1.7525714896318032,-0.4444170538753277,-0.31832992924364856,1.5008988663952314,2.79510429312254,1.9085235492904105,-0.5844469812095847
18,-0.7527006432531905,-0.5586341697200339,1.7525714896318032,-0.4482494222804006,-0.3463920508893777,1.5520353286476447,2.8331277129466317,1.9458555908793378,-0.5450339949139873
19,-0.4761983661397736,-0.5586341697200339,1.7525714896318032,-0.4516834111975735,-0.3731143267909322,1.6005686208153425,2.8501135903459316,1.978207122488797,-0.5058213944686734
20,-0.7527006432531905,-0.5586341697200339,1.7525714896318032,-0.4547389436713647,-0.398464857836229,1.646358205133089,2.8858635494858587,2.015173002701026,-0.4664601280343335
21,-0.7527006432531905,-0.5586341697200339,1.4988835585691456,-0.45743803231235136,-0.4224176304889906,1.6892706703894445,2.9024069338951706,2.046794348288813,-0.42728445004045806
22,-0.7527006432531905,-0.4175270640067367,1.4988835585691456,-0.45980459482191705,-0.4449524897603552,1.7291803536554569,2.936082895701417,2.0833313125376347,-0.3879702040026168
23,-0.7527006432531905,-0.5586341697200339,1.7525714896318032,-0.4618642489484033,-0.46605507832800736,1.7659699380537932,2.9521039955732924,2.1142251166880524,-0.3488299212988775
24,-0.33794722758306517,-0.4175270640067367,1.8794154551631324,-0.4636440881235681,-0.4857167438026299,1.7995310236150464,2.983856574972695,2.150279207347447,-0.30956175320539875
25,-0.7527006432531905,-0.4175270640067367,1.8794154551631324,-0.46517243931614455,-0.5039344162798816,1.8297646682298532,2.9992970679960322,2.1804403509731465,-0.27045854331963975
26,-0.33794722758306517,-0.4175270640067367,1.9639780988506845,-0.4664786049108332,-0.5207104584041152,1.8565818956391094,3.0292500602201575,2.215962567244741,-0.23123873265632108
27,-0.7527006432531905,-0.5586341697200339,1.9639780988506845,-0.4675925906360568,-0.536052490209825,1.879904167377222,3.04407478829754,2.245379493875961,-0.19217708612029005
28,-0.4761983661397737,-0.5586341697200339,1.9639780988506845,-0.46854482171600703,-0.5499731910042078,1.899663815620042,3.0723406493538565,2.2803234541988324,-0.15301073195294002
29,-0.7527006432531905,-0.5586341697200339,1.9639780988506845,-0.4693658495396155,-0.5624900805266378,1.9158044339731186,3.086539878513167,2.3089791049299544,-0.11399765867178051
30,-0.6144495046964822,-0.5586341697200339,1.9639780988506845,-0.47008605125530634,-0.5736252815960479,1.9282812233400073,3.1132311111301387,2.3432995634418727,-0.0748923873050042
31,-0.33794722758306517,-0.4175270640067367,1.9639780988506845,-0.47073532483680497,-0.5834052664531612,1.9370612901146524,3.1268228563123777,2.371172050959536,-0.03593720565720855
32,-0.33794722758306517,-0.5586341697200339,1.9639780988506845,-0.471342782320285,-0.5918605890142996,1.942123894035176,-3.131124843586914,2.4048239270427927,0.003097035339002902
33,-0.06144495046964821,-0.4175270640067367,1.9639780988506845,-0.47193644405348717,-0.599025605253687,1.943460643114856,-3.11809294893146,2.4318870375499935,0.04198284449517537
34,-0.7527006432531905,-0.5586341697200339,2.2176660299133424,-0.4725429368678332,-0.6049381839026178,1.9410756331322625,-3.09417348748657,2.4648247720237184,0.08093392835532631
35,-0.33794722758306517,-0.5586341697200339,2.278067918261594,-0.473187199051666,-0.6096394095944062,1.9349855292280331,-3.0816233103977,2.4910483593958768,0.11973682152612622
36,-0.19969608902635663,-0.5586341697200339,2.278067918261594,-0.47389219489584716,-0.6131732805066901,1.9252195872484337,-3.058868455023554,2.5232254960624303,0.15859054206344741
37,-0.06144495046964821,-0.5586341697200339,2.3233693345227833,-0.47467864146641037,-0.6155864024758871,1.9118196126357538,-3.046691954949061,2.5485758201832893,0.19729498576079724
38,-0.33794722758306517,-0.5586341697200339,2.3586037693925967,-0.4755647501530691,-0.6169276814959433,1.8948398549209702,-3.0249289651238764,2.579944760790386,0.23603513494445852
39,-0.6144495046964821,-0.27641995829343957,2.3586037693925967,-0.4765659854035517,-0.6172480164656882,1.8743468362223599,-3.0129906144214704,2.6043848143447597,0.2746236683575336
40,-0.7527006432531905,-0.4175270640067367,2.3867913172884476,-0.4776948428562936,-0.6165999940009891,1.8504191125732299,-2.992028875642988,2.634896723506359,0.31323210836004145
41,0.3533084652004771,-0.5586341697200339,2.6404792483511055,-0.47896064888329803,-0.6150375870527243,1.8231469673764522,-2.980170057306325,2.6583865873121297,0.3516854096504193
42,-0.4761983661397737,-0.4175270640067367,2.6404792483511055,-0.48036938342419866,-0.6126158589486413,1.792632036813557,-2.9598047463574426,2.6879914441733757,0.39014215188289975
43,-0.7527006432531905,-0.27641995829343957,2.6404792483511055,-0.4819235279172832,-0.6093906743142652,1.7589868676404385,-2.9478500062497757,2.7104887141688216,0.4284391182112108
44,-0.6144495046964822,-0.5586341697200339,2.6404792483511055,-0.48362194003525244,-0.6054184181536035,1.7223344085078767,-2.9278677415183085,2.7391355274099274,0.46672241840137363
45,0.3533084652004771,-0.5586341697200339,2.3867913172884476,-0.4854597568007166,-0.6007557241988593,1.682807436764927,-2.9156324881476685,2.760595864911752,0.5048402662941881
46,0.2150573266437686,-0.5586341697200339,2.1331033862257898,-0.4874283275501187,-0.5954592134682205,1.6405479236115845,-2.8958183779446984,2.7882330844699985,0.5429267400576073
47,-0.33794722758306517,-0.4175270640067367,2.1331033862257898,-0.4895151781198609,-0.5895852438157136,1.5957063414047066,-2.88311737558191,2.8086109480554247,0.5808411269695714
