trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.288298951421076,4.943655283589256,-0.49441643862379603,4.221128947857469,4.882521257937059,-0.5095661498255651,-0.8465363366116968,-0.828102923872639,-1.9283986932330333
2,1.820562790128379,1.0806182204866648,-0.49441643862379603,3.9940618860333563,4.617445520546533,-0.4564240873761772,-0.3712153569306578,-0.3391943871154709,-1.949589151889179
3,-1.1759739771556112,0.6513918801419326,-0.49441643862379603,3.766656085839423,4.352187379297042,-0.40410944512040536,-0.35822657586667583,-0.32399940552405515,-1.9006088941859223
4,2.173096527455907,-0.6362871408922646,-1.221638325424795,3.539660081966591,4.0876503962269455,-0.35266637918478067,-0.08362119359284323,-0.04519341359906811,-1.8764631018575335
5,1.996829658792143,-0.6362871408922646,-1.0398328537245451,3.3138157130293546,3.824726368306499,-0.30213616410127786,-0.06387457510471739,-0.02286160980401423,-1.8304042197527541
6,1.996829658792143,-1.065513481236997,-1.3670827027849946,3.0898523384903505,3.5642878791957826,-0.25255784533569325,0.1450319356022648,0.18640576511405987,-1.7966577670741724
7,-0.6471733711643188,-0.4216739707198984,-1.221638325424795,2.868481297369183,3.3071812535221445,-0.20396883454475515,0.17066142841865534,0.21461416394937605,-1.7525157548758803
8,1.4680290528008506,0.8660050503142989,-1.1177494844532234,2.6503906763581107,3.054220013220913,-0.1564054247955996,0.3437860977325734,0.38582026833550565,-1.7147411208392613
9,1.1154953154733227,0.8660050503142989,-1.0398328537245451,2.4362404445529267,2.806178912738699,-0.109903207219346,0.3748078317719574,0.41913028637786837,-1.671920781683203
10,0.5866947094820303,1.0806182204866648,-0.9792310298244619,2.226658002050436,2.5637886084872568,-0.06449737550249172,0.5240788829484653,0.5649648211611012,-1.6318913850626882
11,0.9392284468095583,0.6513918801419326,-0.9307495707043955,2.0222341796045513,2.327730999568716,-0.0202229098121663,0.5601727646136055,0.6028199118197758,-1.5900028871832297
12,1.6442959214646151,0.6513918801419326,-0.9307495707043955,1.823519717015583,2.098635262096176,0.02288536308212878,0.6916864002235513,0.7298501744318372,-1.5484569101843348
13,0.05789410349073796,0.8660050503142985,-1.148916136744695,1.6310222396033747,1.8770745877998216,0.06479283167415027,0.7326274806478819,0.7718173275753809,-1.507227562420221
14,-0.47090650250055466,-0.2070608005475323,-0.9307495707043955,1.445203745036367,1.663563627897159,0.10546527674346823,0.8499641755945605,0.8839531878342098,-1.4645211588185747
15,-0.8234402398280828,-0.6362871408922646,-0.9307495707043955,1.2664786065693756,1.458556634517594,0.14486915157310795,0.8955887263294194,0.929679416195215,-1.4237518271748455
16,0.7629615781457942,0.8660050503142989,1.2509160896986014,1.095212092512293,1.2624462837276909,0.18297194806893985,1.0010465443982652,1.0294652839569953,-1.380075007894909
17,1.4680290528008506,0.22216553979720027,1.2509160896986014,0.9317193946405298,1.0755631559713055,0.21974262627014393,1.0512343171486869,1.0786542235556906,-1.33961552409498
18,-1.1759739771556112,0.007552369624833994,1.2509160896986014,0.7762651505617918,0.8981758415247546,0.2551520806275035,1.1463810467242184,1.1678486693300045,-1.2950781436543823
19,-0.6471733711643188,1.0806182204866652,1.2509160896986014,0.6290634381914881,0.730491631031687,0.2891736147246616,1.2010449918474668,1.2202464995382398,-1.2548116137684733
20,1.4680290528008506,-0.8509003110646309,1.2509160896986014,0.49027821525933907,0.5726577450231273,0.3217833974197446,1.286998228722414,1.3001165153780927,-1.2094815699011416
21,0.7629615781457942,1.0806182204866648,1.2509160896986014,0.36002417250340896,0.42476305161553257,0.3529608770173084,1.3460780725101382,1.3555027075703225,-1.1693133463986858
22,-0.2946396338367904,0.8660050503142985,1.2509160896986014,0.2383679652952811,0.28684021794938724,0.3826891347783407,1.4236607098960974,1.4269866936550475,-1.1232346610422241
23,-0.11837276517302624,0.8660050503142989,1.2509160896986014,0.1253297855286395,0.15886823819247858,0.4109551639522268,1.4871187084208177,1.4851674543742597,-1.0830841757422034
24,0.9392284468095583,0.6513918801419326,0.5236942028976023,0.020885234317887386,0.04077527936700305,0.43775006525031485,1.5569513413324827,1.5489712283553392,-1.036285938043805
25,0.23416097215450193,1.509844560831397,0.7054996745978522,-0.07503254420769563,-0.06755821368034533,0.46306915413890065,1.6247693527132603,1.609774514205965,-0.9960805782481763
26,-0.6471733711643186,-0.4216739707198986,0.7054996745978522,-0.16253050775752637,-0.16629621112104026,0.4869119792470333,1.6873281913267137,1.6664301886674362,-0.9485816204739098
27,1.6442959214646151,3.8705894327274253,0.7054996745978522,-0.2417531788576287,-0.25564364278049634,0.5092822542281273,1.7595055985463088,1.7297016631559874,-0.9082522174089206
28,1.820562790128379,-0.6362871408922646,0.7054996745978522,-0.3128799645131287,-0.3358428446223823,0.5301877074878156,1.8151603516118693,1.7796044027826352,-0.860063838045323
29,-0.4709065025005544,0.4367787099695663,0.48733310855755246,-0.3761223692991164,-0.4071699521293756,0.5496398555564901,1.8917125719758718,1.845203959962624,-0.8195414854858266
30,-0.2946396338367904,-1.0655134812369969,0.7054996745978522,-0.43172113545490154,-0.46993127953547825,0.567653706887821,1.9407521551303726,1.8886346150705875,-0.7706693497528229
31,0.4104278408182659,1.9390709011761298,0.7054996745978522,-0.479943338999587,-0.5244597176459319,0.5842474036467927,2.0217096175745666,1.9564332177965535,-0.7298833454123868
32,-0.2946396338367904,-0.20706080054753215,0.37824982553740255,-0.5210794661011946,-0.5711111780262738,0.5994418096074812,2.064360249896751,1.993571211954538,-0.6803291291953651
33,-0.11837276517302624,-1.2801266514093632,0.5236942028976023,-0.5554404902412841,-0.6102611078470774,0.6132600526269002,2.149767810937418,2.0634478057926042,-0.6392058997587238
34,-0.9997071084918467,-1.065513481236997,0.5236942028976023,-0.5833549682301508,-0.6423010966429835,0.625727030312408,2.186206289072572,2.094376584512653,-0.5889689656969957
35,-0.47090650250055466,-0.2070608005475323,0.6275830438691736,-0.6051661712501396,-0.6676355934027919,0.6368688874006644,2.276123057524229,2.1662147754027945,-0.5474318817938313
36,0.057894103490737724,1.509844560831397,0.6275830438691736,-0.6212292656863743,-0.6866787506546709,0.646712472992132,2.306486969423704,2.1909208202464017,-0.49651111470242965
37,-1.175973977155611,0.007552369624833994,0.6275830438691736,-0.6319085577171061,-0.699851411756653,0.6552847852632391,2.4009864769849356,2.2646048881427623,-0.45448111553287507
38,0.057894103490737724,0.22216553979720027,0.6275830438691736,-0.6375748153122538,-0.7075782569443663,0.6626124107935524,2.4253825364516257,2.282970377811263,-0.4028769340152397
39,-0.999707108491847,0.007552369624833994,0.6275830438691736,-0.6386026810218833,-0.7102851211932243,0.6687209652801633,2.524553160086022,2.3583800329071813,-0.36027387854937637
40,0.9392284468095583,-1.2801266514093632,0.8457496099094735,-0.6353681885514751,-0.7083964926757517,0.6736345421349472,2.5430645330911164,2.370168521321996,-0.30799036967728927
41,-0.6471733711643186,0.22216553979720027,0.8457496099094735,-0.6282463955848172,-0.7023331959846753,0.6773751752367838,2.647010042926463,2.4471716262518397,-0.2647350284354298
42,-0.2946396338367904,-0.4216739707198986,1.063916175949773,-0.6176091443776646,-0.692510260672461,0.6799623219948202,2.6597034234584584,2.4520055005581067,-0.21178210994321506
43,-0.2946396338367904,0.4367787099695666,0.8457496099094735,-0.6038229600426217,-0.6793349733431217,0.681412373013185,2.7685435012864423,2.5304476317340887,-0.1677986990762154
44,-0.6471733711643188,-0.6362871408922646,0.6275830438691736,-0.5872470944015364,-0.6632051099294057,0.6817381951520092,2.7754767546000934,2.5277754324251425,-0.11419418613526397
45,-0.2946396338367904,-1.0655134812369969,0.6275830438691736,-0.5682317213985474,-0.6445073430883573,0.6809487156024853,2.889347287747154,2.607464449222718,-0.06941332928456818
46,0.05789410349073796,-0.6362871408922646,0.4327914670474775,-0.5471162887225487,-0.6236158176603354,0.6790485554612846,2.8905787015258384,2.596515525271987,-0.01518477909139625
47,-0.47090650250055466,-0.6362871408922646,0.4327914670474775,-0.5242280293765195,-0.6008908854822924,0.6760377218420522,3.009631533551196,2.6771982062255666,0.030453238928497252
48,-0.999707108491847,-1.065513481236997,0.4327914670474775,-0.499880636118914,-0.5766779902278791,0.6719113675696937,3.005232094156058,2.6569221814729653,0.08526703819582478
49,0.5866947094820303,-1.0655134812369969,0.4327914670474775,-0.47437310081503453,-0.5513066934263618,0.6666596269547979,3.1296336284591195,2.7382482585812067,0.1318089285750362
50,0.4104278408182661,-0.8509003110646307,0.4327914670474775,-0.44798871989644967,-0.525089834002764,0.660267535173406,3.1197044025345897,2.7072386498943177,0.18715699993485482
51,0.23416097215450193,0.007552369624833994,0.4327914670474775,-0.4209942663433904,-0.498322815338921,0.6527150375585088,-3.0335533392942775,2.7887049833830986,0.23463334366157448
52,-0.9997071084918467,-0.2070608005475323,0.2146249010071779,-0.3936393273975998,-0.4712830158383553,0.643977093792312,-3.0488554267905927,2.745113561502391,0.2904523020119446
53,-0.11837276517302624,-1.0655134812369969,0.30552763685730266,-0.36615580519933083,-0.4442293208381031,0.6340238806329574,-2.9132213739853445,2.825978203677612,0.3388750065404078
54,0.4104278408182659,0.2221655397972,0.37824982553740255,-0.3387575752370629,-0.4174017748922785,0.6228210953752958,-2.9336438708116503,2.7674481263713413,0.3950897442308051
55,-0.4709065025005544,1.0806182204866648,0.16008325949710292,-0.31164029581455194,-0.39102135387945364,0.6103303606609806,-2.79213509166714,2.8466034818419623,0.4444504217196015
56,0.5866947094820303,0.4367787099695666,0.16008325949710292,-0.2849813608263449,-0.36528985628353905,0.5965097295129383,-2.817266935772353,2.7703039394307742,0.5009757558948462
57,0.23416097215450193,-1.065513481236997,0.37824982553740255,-0.2589399873437789,-0.34038991215590486,0.5813142876247711,-2.6697564684287634,2.8461105592195843,0.5512452656085169
58,-1.175973977155611,-1.2801266514093632,0.37824982553740255,-0.23365742833087277,-0.31648510632074023,0.5646968480193283,-2.698924646698542,2.749074721831938,0.6079884712241017
59,-1.352240845819375,0.8660050503142989,0.37824982553740255,-0.20925729935064313,-0.2937202099727058,0.5466087312523153,-2.5453812539968435,2.81921141936099,0.6591177342568916
60,0.5866947094820303,-0.20706080054753215,0.37824982553740255,-0.18584600707493798,-0.27222151339396367,0.5270006225226882,-2.5774764211038104,2.6993683480174924,0.7159817610310287
61,-0.11837276517302647,0.8660050503142985,0.37824982553740255,-0.16351326760192153,-0.25209725259437105,0.5058234955175588,-2.418067028967509,2.7609019656414855,0.7679038001445718
62,1.468029052800851,-1.0655134812369969,0.37824982553740255,-0.14233270402896522,-0.23343812312875506,0.4830295915872897,-2.4512398565144253,2.619243369239525,0.8247908706079635
63,-0.2946396338367904,-0.6362871408922646,0.37824982553740255,-0.12236251417333277,-0.2163178739595875,0.45857344182916604,-2.286525309874927,2.6693453181386815,0.8774238691461905
64,-1.352240845819375,-0.8509003110646309,0.37824982553740255,-0.10364619938282543,-0.20079397323307535,0.4324129187789331,-2.317640014565679,2.51280871925115,0.934239091429419
65,-1.352240845819375,0.4367787099695666,0.5964163915777023,-0.08621334404230296,-0.18690833744413848,0.4045103036500545,-2.148958221471327,2.5504142990337972,0.9874901347968791
66,-0.11837276517302624,-0.6362871408922646,0.37824982553740255,-0.07008043423864686,-0.1746881164128769,0.37483335445146315,-2.172574835402923,2.392693079809884,1.0441447649247428
67,-0.47090650250055466,1.5098445608313977,0.37824982553740255,-0.055251704815068095,-0.16414652828392656,0.3433563599223159,-2.0028115605763257,2.4201245169790506,1.097913870140574
68,0.9392284468095587,-0.6362871408922646,0.37824982553740255,-0.04172000692764804,-0.1552837402315213,0.31006116409128687,-2.0092298964024655,2.2769801071950173,1.1543279347076005
69,1.4680290528008506,1.509844560831397,0.5964163915777023,-0.029467691710990215,-0.14808779085853116,0.2749381463494785,-1.8444102214243328,2.299378842824689,1.208511993678104
70,0.4104278408182659,2.1536840713484957,0.5964163915777023,-0.018467507868793545,-0.14253554921170947,0.23798714213591862,-1.815858123528834,2.1811496084390845,1.2646161037779537
71,-1.175973977155611,-1.2801266514093632,0.5964163915777023,-0.008683510887275564,-0.13859370296792292,0.19921828970888117,-1.6684658507481798,2.2037889006684557,1.319112440686948
72,-0.6471733711643186,-0.8509003110646309,0.8145829576180021,-7.197947733977167e-05,-0.13621976477794795,0.15865278918894954,-1.5720458861782423,2.1125170796491126,1.3748487605692743
73,1.1154953154733227,-0.8509003110646307,0.5964163915777023,0.007417667550317045,-0.13536308169007905,0.11632356126710539,-1.4675923707864502,2.1387963959609397,1.4295581151830887
74,-0.8234402398280828,-0.6362871408922646,0.37824982553740255,0.013841961722666954,-0.13596582973952775,0.07227579470045592,-1.2459371130806942,2.071016546940798,1.484880570641412
75,0.7629615781457942,-1.2801266514093632,0.37824982553740255,0.019262489677502215,-0.1379639757088746,0.026567373863290496,-1.2324951295793465,2.102336916880659,1.539709431880427
76,-0.4709065025005544,-0.4216739707198984,0.5964163915777023,0.023745018121697645,-0.14128819059589065,-0.020730820044451714,-0.811845360747994,2.052847543079302,1.5945833137433332
77,1.1154953154733227,-0.8509003110646309,0.37824982553740255,0.027358644185930245,-0.14586470317355227,-0.0695347382499117,-0.9548317828176763,2.0893560855605218,1.6494456004655405
78,-0.47090650250055466,-0.2070608005475323,0.16008325949710292,0.03017497631543968,-0.15161608617031028,-0.11974712608233276,-0.3193268105569602,2.0533292649689416,1.7038467285067198
79,0.23416097215450193,-0.2070608005475323,-0.05808330654319668,0.032267351098989816,-0.1584619715655684,-0.17125761688929364,-0.6358417278160641,2.0945990167125013,1.7586648546322292
80,-0.999707108491847,-1.0655134812369969,-0.05808330654319668,0.03371009191420404,-0.16631969496393567,-0.22394295587800514,0.10777569863134713,2.0682283290262546,1.8125784520847477
81,-0.9997071084918467,-0.4216739707198984,-0.2762498725834963,0.03457781559484946,-0.17510487181372786,-0.2776673496566253,-0.297590780071803,2.113649206293628,1.8672838432279875
82,-0.9997071084918467,0.6513918801419326,-0.49441643862379603,0.0349447928006118,-0.18473191055243934,-0.3322829358096298,0.4184897217931076,2.094130158025081,1.9207032458214344
83,-0.11837276517302647,0.4367787099695666,-0.49441643862379603,0.03488436577448173,-0.19511446986882536,-0.3876303659416887,0.021579876132388834,2.1430870308340997,1.9752363840903215
84,-0.11837276517302647,-0.6362871408922646,-0.2762498725834964,0.03446842368529565,-0.2061658689569048,-0.44353949522460245,0.6376168989360385,2.128407197343282,2.0281616681568746
85,1.2917621841370868,0.6513918801419326,-0.2762498725834964,0.03376693155969128,-0.21779946028856378,-0.4998301714917571,0.2918646907209917,2.1803452642202417,2.082471740931026
86,0.23416097215450193,-1.0655134812369969,-0.2762498725834964,0.0328475052051343,-0.22992897392598405,-0.556313117126181,0.7962739676109676,2.169069527817647,2.13490833151352
87,2.173096527455907,0.6513918801419326,-0.2762498725834964,0.03177502266600048,-0.24246884142461833,-0.6127908970309017,0.5050310104265735,2.223508986027759,2.1889525751823866
88,0.5866947094820303,1.0806182204866652,-0.49441643862379603,0.030611263168110248,-0.25533450664724017,-0.6690589655752628,0.9137985626390184,2.2146093534260807,2.2409099004020483
89,-0.4709065025005544,-0.6362871408922646,-0.7125830046640955,0.02941456705855014,-0.26844273028604654,-0.7249067845539697,0.6659260341490835,2.2711401932991047,2.294652756696967
90,-0.2946396338367904,1.2952313906590311,-0.9307495707043952,0.028239514187124032,-0.28171189394457835,-0.7801190030894491,1.000430503183959,2.263872372196882,2.34614302559319
91,0.23416097215450193,-0.8509003110646309,-0.9307495707043952,0.02713662212774992,-0.2950623077940067,-0.8344766893818409,0.7818978531843976,2.3221430337219884,2.3995552311499
92,-0.4709065025005544,0.007552369624833994,-1.148916136744695,0.026152068136779658,-0.3084165233236933,-0.8877586035770872,1.0610757621907698,2.3159600225788233,2.450592389290099
93,-0.2946396338367904,0.22216553979720027,-1.148916136744695,0.025327439284036857,-0.32169965025269065,-0.9397425009444866,0.8584440708439615,2.3756656086952708,2.50365007598113
94,-0.2946396338367904,-0.6362871408922646,-0.9307495707043952,0.024699514400163755,-0.3348396748031064,-0.9902064549940538,1.0976691715518054,2.3701580445340347,2.5542489393779584
95,0.05789410349073796,-0.2070608005475323,-0.9307495707043952,0.024300080132953733,-0.34776777536259124,-1.038930190943156,0.898885730180121,2.4310301544362134,2.606932766409022
96,0.5866947094820303,-0.8509003110646309,-0.9307495707043952,0.02415578182216363,-0.3604186309021935,-1.08569642079549,1.1107198382457528,2.4258852659966395,2.65710829528551
97,0.4104278408182659,-0.20706080054753215,-1.148916136744695,0.02428800836276196,-0.3727307172715429,-1.130292171923353,0.9057418871233046,2.487683868587926,2.709402609268596
98,1.1154953154733227,-0.20706080054753215,-1.148916136744695,0.02471280926874328,-0.38464658675402813,-1.1725101012630352,1.1006666433166172,2.4826571055787223,2.7591692862710593
99,-0.4709065025005544,-0.8509003110646309,-1.148916136744695,0.025440842279086134,-0.3961131269876466,-1.2121497871098845,0.8829105109151083,2.5451642264353236,2.8110613183652173
100,-0.4709065025005544,-0.8509003110646309,-1.148916136744695,0.026477351091596518,-0.40708179625079055,-1.249018990262328,1.0693542757190493,2.5400594431559576,2.86043262327473
101,1.2917621841370868,0.4367787099695663,-1.3670827027849946,0.027822174546120168,-0.41750883298999136,-1.2829348760754207,0.8378344068935233,2.6030742683769357,2.911911750587548
102,-0.8234402398280828,1.509844560831397,-1.3670827027849946,0.02946978990957007,-0.4273554383656193,-1.3137251888566839,1.0214161921248852,2.5977296924123965,2.960899738307223
103,-0.2946396338367904,-1.0655134812369969,-1.3670827027849946,0.031409393448122866,-0.4365879312208857,-1.341229369952397,0.7820106506727648,2.661064756112936,3.011956834143069
104,0.4104278408182659,-1.2801266514093632,-1.5852492688252942,0.033625021478335335,-0.4451778744366813,-1.3652996108855304,0.9647044305901661,2.6553429826473245,3.0605718182486523
105,-0.4709065025005544,0.22216553979720027,-1.5852492688252942,0.03609571479364776,-0.4531021699038263,-1.3858018330948274,0.7285200042708477,2.7188212896337074,3.1111987030368753
106,-0.11837276517302647,-1.2801266514093632,-1.5852492688252942,0.038795728677971666,-0.46034311751399803,-1.4026165862266022,0.9089096015118325,2.712602300495699,-3.1237362686393646
107,0.7629615781457942,-0.8509003110646309,-1.5852492688252942,0.04169478971418196,-0.466888433044321,-1.4156398575637537,0.6879540163298434,2.7760554135592037,-3.073547277358452
108,-0.6471733711643188,-0.8509003110646306,-1.5852492688252942,0.04475839958000112,-0.4727312207360649,-1.4247837860314252,0.8628449323008653,2.76923202259786,-3.0256553285717596
109,0.05789410349073796,-0.2070608005475323,-1.5852492688252942,0.04794818522567293,-0.47786989807908303,-1.4299772752208355,0.6659623152146134,2.8324990676889645,-2.9759117822322416
110,-0.11837276517302647,-0.4216739707198983,-1.5852492688252942,0.05122229427095558,-0.48230807234587997,-1.4311665009122105,0.832226907702143,2.824974218445279,-2.9283741287099865
111,0.7629615781457942,-0.4216739707198983,-1.5852492688252942,0.0545358339518341,-0.4860543704173264,-1.4283153095852341,0.6636431465554903,2.8879015773603554,-2.879083753262772
112,-0.9997071084918467,-1.0655134812369969,-1.5852492688252942,0.05784135130224137,-0.48912222493711693,-1.4214055053700052,0.8192196106525178,2.8795869523670365,-2.8318985209316283
113,1.2917621841370868,-0.6362871408922646,-1.5852492688252942,0.06108935159453592,-0.49152962069209183,-1.4104370238292339,0.6793619922393075,2.9420284051000722,-2.7830694842569543
114,-1.352240845819375,0.6513918801419326,-1.5852492688252942,0.064228851603309,-0.4932988057554594,-1.3954279918941361,0.8233564793988988,2.9328439915850253,-2.736237054229893
115,-0.6471733711643188,0.8660050503142985,-1.3670827027849946,0.06720796390665258,-0.4944559726946406,-1.3764146742187418,0.7104108588539682,2.9946611921250015,-2.687878212759264
116,-0.11837276517302647,-0.6362871408922646,-1.3670827027849946,0.06997450778048568,-0.4950309156008735,-1.3534513071600665,0.8427829844179029,2.984535654980958,-2.6414012658277604
117,-0.2946396338367904,-1.2801266514093632,-1.3670827027849946,0.07247664077927389,-0.4950566679502815,-1.3266098224669445,0.7539795069839857,3.045598938976534,-2.593522404905716
118,1.4680290528008506,-1.0655134812369969,-1.3670827027849946,0.07466350270886736,-0.4945691243066322,-1.295979463464719,0.8751839024905114,3.0344708263099234,-2.5474059859573566
119,-0.9997071084918467,-1.0655134812369969,-1.3670827027849946,0.07648586106069748,-0.493606647001609,-1.2616662970149848,0.8075697434743699,3.0946604902313832,-2.5000180661238707
120,2.3493633961196716,0.007552369624833994,-1.3670827027849946,0.07789674518483476,-0.492209658748581,-1.2237926248919577,0.918292348830193,3.0824804623286193,-2.4542696766952132
121,0.7629615781457942,0.6513918801419326,-1.148916136744695,0.07885205616270831,-0.4904202238253324,-1.182496298590074,0.8691050264710694,-3.1414966149790025,-2.4073850907337686
122,-0.2946396338367904,-0.6362871408922646,-0.9307495707043952,0.07931114050385148,-0.4882816226768602,-1.1379299420341409,0.9701035782217351,3.128422837889749,-2.3620148089221367
123,0.05789410349073796,0.6513918801419326,-0.9307495707043952,0.0792373181887882,-0.48583792596403896,-1.0902600871339705,0.936910208076297,-3.0966291002527067,-2.3156476472085035
124,0.4104278408182659,-1.065513481236997,-0.9307495707043952,0.07859835857095347,-0.48313357357234765,-1.0396662274193549,1.0289296126773944,-3.1109950803973114,-2.270668269967642
125,-0.4709065025005544,0.4367787099695666,-1.148916136744695,0.07736690010466328,-0.48021296241095496,-0.9863397949439149,1.0096496739817074,-3.0540127552686633,-2.2248345897862074
126,0.9392284468095583,-0.8509003110646309,-1.148916136744695,0.07552081103148682,-0.4771200449363299,-0.9304830653058878,1.0933823957385016,-3.0694686850545887,-2.1802617889020715
127,-0.6471733711643188,-1.065513481236997,-1.148916136744695,0.07304348830622097,-0.47389793885787906,-0.8723079952922519,1.0862601773992038,-3.013693184165972,-2.134979873446619
128,0.05789410349073796,-0.8509003110646306,-1.148916136744695,0.06992409186176628,-0.4705885476591628,-0.8120349976629406,1.1623309945879097,-3.0301989491601944,-2.0908323389979815
129,3.0544308707747283,-0.8509003110646309,-0.9307495707043952,0.06615771115841033,-0.46723219159505625,-0.7498916581464213,1.1658910240551017,-2.9756622384549485,-2.0461229106163707
130,0.5866947094820303,0.22216553979720027,-0.7125830046640955,0.06174546109208,-0.46386724988746775,-0.686111400767486,1.2348542304713441,-2.993142025615079,-2.0024224385195164
131,0.23416097215450193,-0.8509003110646309,-0.9307495707043952,0.056694505491616004,-0.4605298166955619,-0.6209321089490254,1.247855244440765,-2.9398489327915205,-1.958308784427663
132,-1.1759739771556112,0.6513918801419326,-0.9307495707043952,0.05101800939663376,-0.45725337530245275,-0.5545947111614234,1.3101979463792022,-2.958185952313987,-1.9150802716213098
133,-1.1759739771556112,0.007552369624833994,-0.7125830046640955,0.04473502542792883,-0.45406849605605976,-0.4873417411122921,1.3315917269357294,-2.906111659795485,-1.8715882570815454
134,-0.4709065025005544,-0.4216739707198983,-0.49441643862379603,0.03787032258450884,-0.45100256360351776,-0.41941588366862353,1.3877396065689296,-2.9251445293374756,-1.828859588157754
135,0.4104278408182659,-0.8509003110646309,-0.2762498725834964,0.03045416584533829,-0.44807953798420874,-0.35105851901487484,1.4166359870170573,-2.8742337485628817,-1.7860175501574889
136,-0.4709065025005544,0.22216553979720027,-0.05808330654319668,0.02252205223503763,-0.4453197526815334,-0.28250827888221636,1.4669590063708688,-2.89375568479462,-1.7438193741890342
137,1.4680290528008506,-0.4216739707198983,0.16008325949710292,0.014114405377835357,-0.44273975149947375,-0.21399962972512424,1.5025961430445391,-2.843924123194348,-1.7016579034652706
138,0.05789410349073796,0.007552369624833994,0.37824982553740266,0.005276227848875353,-0.44035216552877393,-0.145761498172736,1.5474129450815755,-2.863685683431611,-1.660023318582913
139,-1.1759739771556108,-0.207060800547532,0.37824982553740266,-0.003943290373576505,-0.4381656312052857,-0.07801595379939642,1.589132097298696,-2.81482403349046,-1.6185749605429547
140,0.5866947094820303,0.4367787099695666,0.37824982553740266,-0.013491208650207566,-0.4361847500050338,-0.010976963238174528,1.628713245844385,-2.8345396719699862,-1.577539145963732
141,2.173096527455907,-0.8509003110646306,0.37824982553740266,-0.02331131808273698,-0.4344100894515316,0.05515077197725368,1.67593784891285,-2.7865200033501742,-1.5368380654721465
142,-0.47090650250055466,-0.2070608005475323,0.37824982553740266,-0.033344669507795736,-0.43283822391734655,0.12017288346537694,1.7105084419144354,-2.8058781429649593,-1.4964379024368948
