trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,-0.6153085791229718,-0.2012563520622038,0.7850253493388557,-0.631116225212595,-0.2723474248244271,0.4475904243181995,2.289989896564974,1.661045179936978
2,-0.13963110432723086,-0.8984454317271156,1.7639288994930096,0.718564419541411,-0.6411059944778982,-0.28165187277745835,0.7663971477527679,2.4664131135138367,1.7034369659657327
3,-0.9658779696024147,-0.8984454317271156,0.7813362737154029,0.6513630217002756,-0.6508118391504666,-0.2925531891433235,0.8464360412440198,2.4804834472574986,1.707001062442902
4,-0.9658779696024147,-0.5209296282549238,0.45380539845620066,0.5836573594262169,-0.6601808695688896,-0.3050839939253053,0.9718289722727846,2.5645511625131525,1.7342249927683278
5,-0.9658779696024147,-0.8040664808590676,0.29003996082659955,0.5156854967970761,-0.6691607941313,-0.31926708006050963,1.0418595282200702,2.5814164380066433,1.7396350656526383
6,-0.9658779696024147,-0.8984454317271156,0.19178069824883892,0.44768543027745594,-0.6777002698589873,-0.33511483745504433,1.1316933667533642,2.6443167489183046,1.764235592360646
7,-0.7593162532836187,-0.8984454317271156,0.45380539845620066,0.37989322268371,-0.6857492428606169,-0.3526287868500744,1.1968433708619415,2.66312232050372,1.7715874395935258
8,-0.9658779696024147,-0.8984454317271156,0.36022514838214287,0.31254122551827507,-0.6932592748425045,-0.37179923403625564,1.2716399368538591,2.7168169189012215,1.7961438866427217
9,-0.7593162532836187,-0.8984454317271156,0.29003996082659955,0.2458564108703106,-0.7001838522527427,-0.3926050522527097,1.3338333872562675,2.737140473870054,1.8054685780840987
10,-0.5527545369648228,-0.8040664808590676,0.23545148161673252,0.18005882919206287,-0.7064786752261218,-0.41501359814106,1.400290068192295,2.7857940191151647,1.830946880441839
11,-0.34619282064602686,-0.8984454317271156,0.19178069824883892,0.1153602047456946,-0.7121019241792769,-0.43898076413943404,1.4604749337926008,2.8073685898039624,1.8422155036955765
12,-0.34619282064602686,-0.8040664808590676,-0.004737826906682428,0.051962676460384605,-0.7170145025967795,-0.4644511676793973,1.5216106310066146,2.852894783096016,1.8690342959410056
13,-0.7593162532836187,-0.42655067738687596,-0.004737826906682428,-0.009942311526819491,-0.7211802551780708,-0.4913584750862192,1.5803259840360695,2.8755273821804086,1.8821710350974228
14,0.4800540446291569,-0.8984454317271156,-0.004737826906682428,-0.07017496817387232,-0.7245661610335875,-0.5196258557666253,1.6377596661072442,2.9189464471943625,1.910494879909411
15,-0.7593162532836187,-0.8984454317271156,-0.004737826906682428,-0.12856796340143833,-0.7271425019685922,-0.5491665601376509,1.6953411438952064,2.942485728148321,1.9253907688962213
16,0.2734923283103609,-0.8040664808590676,-0.004737826906682428,-0.18496708792013766,-0.7288830060606364,-0.5798846127837326,1.7500430591159368,2.984393039040435,1.9552466444498662
17,-0.5527545369648228,-0.8040664808590676,-0.004737826906682428,-0.239231768579363,-0.7297649668320514,-0.6116756104436981,1.80671374518825,3.0087139062169923,1.9717719073647708
18,-0.5527545369648228,-0.8040664808590676,-0.004737826906682428,-0.29123544350087016,-0.7297693385028163,-0.6444276125257722,1.8593134194528143,3.0494776412683313,2.0031073706567195
19,0.2734923283103609,-0.8040664808590676,-0.9873304526842892,-0.34086580166152747,-0.7288808081209149,-0.6780221098769789,1.9152297030994545,3.0744729085403404,2.0211216456909966
20,-0.9658779696024147,-0.8040664808590676,-0.9873304526842892,-0.3880248918832004,-0.7270878457212098,-0.7123350555646152,1.9661617814607253,3.114329237363656,2.0538383560854245
21,-0.9658779696024147,-0.7096875299910197,-0.9873304526842892,-0.4326291064553938,-0.7243827339873603,-0.7472379397266785,2.021438841741219,3.139904574760227,2.0731987215841974
22,-0.9658779696024147,-0.23779277565078,-1.3148613279434913,-0.4746090449001494,-0.7207615791679275,-0.7825988894962795,2.071019717503841,-3.104177327904162,2.107173462536539
23,-0.9658779696024147,-0.8984454317271156,-1.4786267655730927,-0.51390926387967,-0.7162243051876943,-0.8182837748230799,2.1257468070387615,-3.0781068104891216,2.1277404704735403
24,-0.9658779696024147,-0.7096875299910197,-1.5768860281508534,-0.5504879202077541,-0.7107746329051279,-0.8541573016178117,2.1742182328513637,-3.0396551067544046,2.1628389244586113
25,-0.7593162532836187,-0.5209296282549238,-1.5768860281508534,-0.5843163153767488,-0.7044200462622319,-0.890084074833365,2.2284684307722955,-3.013167437776417,2.184480940065434
26,0.8931774772667487,-0.8040664808590676,-1.3148613279434913,-0.6153783516564262,-0.6971717467730059,-0.9259296157449561,2.276023963947668,-2.975302657813189,2.2205668604649955
27,-0.34619282064602686,-0.8984454317271156,-1.4084415780175492,-0.643669911207322,-0.6890445975635382,-0.9615613196886831,2.3298607104136004,-2.9484711496725686,2.2431630194382857
28,-0.5527545369648228,-0.8984454317271156,-1.4786267655730927,-0.6691981702662735,-0.6800570580722765,-0.9968493426464871,2.3766625973870297,-2.911154743356572,2.2801043119044975
29,-0.9658779696024147,0.8003756838977472,-1.5332152447829597,-0.6919808599878363,-0.6702311105425145,-1.0316674070852698,2.4301442600917897,-2.88404992443195,2.303546392899566
30,-0.9658779696024147,-0.6153085791229718,-1.5768860281508534,-0.7120454842683079,-0.6595921795142617,-1.0658935192648877,2.47633472546262,-2.8472633161320675,2.3412190683795866
31,-0.7593162532836187,-0.8984454317271156,-1.7734045533063747,-0.7294285036789755,-0.6481690453553935,-1.0994105918950863,2.529517954756034,-2.81995479120262,2.3654125521318345
32,-0.139631104327231,-0.8040664808590676,-1.7734045533063747,-0.7441744941291385,-0.6359937521590985,-1.1321069676835465,2.5752271069750052,-2.7836956538445805,2.4037032080110463
33,-0.9658779696024147,-0.8040664808590676,-1.7734045533063747,-0.7563352890086583,-0.6231015092732721,-1.1638768410806826,2.6281694348210993,-2.7562539795446788,2.428567749560069
34,-0.9658779696024147,-0.8984454317271156,-1.5768860281508532,-0.765969113823294,-0.6095305849564536,-1.1946205774372616,2.6735210336112836,-2.7205341758721264,2.4673750297949653
35,-0.9658779696024147,-0.5209296282549238,-1.5768860281508532,-0.7731397223782628,-0.5953221905691887,-1.224244930815399,2.726282945476181,-2.693032767785883,2.492844507147855
36,-0.9658779696024147,-0.8040664808590676,-1.3803675029953322,-0.7779155434840364,-0.5805203541529799,-1.252663163699933,2.771398723916003,-2.657877408035578,2.5320798399610855
37,-0.9658779696024147,0.13972302782141163,-1.3803675029953322,-0.7803688472790491,-0.5651717828523808,-1.2797950736595531,2.824045303996055,-2.6303944939193427,2.5581020847173415
38,0.2734923283103609,-0.8040664808590676,-1.5768860281508532,-0.7805749407097592,-0.5493257141188983,-1.3055669334602096,2.869048232096455,-2.5958418064794846,2.597689895069687
39,-0.9658779696024147,-0.04903487391468418,-1.3803675029953322,-0.7786114022570269,-0.533033755817998,-1.3299113521998511,2.9216503997384478,-2.5684625042209537,2.6242261776932363
40,-0.9658779696024147,-0.7096875299910197,-1.3803675029953322,-0.7745573662696079,-0.5163497151730608,-1.3527670657882496,2.9666670780497437,-2.534564389190998,2.664103714983499
41,1.0997391935855447,-0.6153085791229718,-1.3803675029953322,-0.7684928670321908,-0.4993294160275028,-1.3740786656570412,3.0193023714891205,-2.507383007789414,2.69112804311488
42,-0.7593162532836187,-0.5209296282549238,-1.3803675029953322,-0.7604982520189388,-0.4820305034208419,-1.3937962750149318,3.0644646331923924,-2.4742062003519907,2.731244928468776
43,0.4800540446291569,-0.6153085791229718,-1.3803675029953322,-0.7506536727429174,-0.46451223417288373,-1.4118751822472855,3.1172174911540305,-2.447328817463737,2.7587432023980183
44,0.2734923283103609,-0.8040664808590676,-1.3803675029953322,-0.7390386600518951,-0.4468352521501949,-1.4282754411843228,-3.1205220428131724,-2.414956580839615,2.799060768130821
45,-0.34619282064602686,-0.6153085791229718,-1.3803675029953322,-0.7257317885177132,-0.4290613471296852,-1.4429614479577124,-3.067560513117591,-2.388503905446892,2.8270298215394063
46,-0.5527545369648228,-0.6153085791229718,-1.3803675029953322,-0.7108104319033823,-0.41125319662166276,-1.45590150407238,-3.021687009212912,-2.3570381793956257,2.8675202905035
47,-0.7593162532836187,-0.8984454317271156,-1.1838489778398105,-0.6943506089466066,-0.39347409064517297,-1.4670673751582053,-2.968419724550932,-2.331148707290705,2.895966833072767
48,-0.5527545369648228,0.32848092955750746,-1.1838489778398105,-0.6764269163046442,-0.37578764022715794,-1.4764338546245666,-2.921968330001433,-2.3007126730576815,2.9366123690488126
49,-0.13963110432723086,1.6497862417101787,-1.1838489778398105,-0.6571125438257908,-0.3582574711822652,-1.4839783410712046,-2.8682932772782523,-2.2755461664808188,2.9655518411986614
50,0.2734923283103609,-0.8984454317271156,-1.1838489778398105,-0.636479366361593,-0.34094690514810766,-1.4896804377418016,-2.821108663121719,-2.246287221693054,3.0063434934098034
51,-0.9658779696024147,-0.8984454317271156,-1.1838489778398105,-0.6145981056973309,-0.32391862937614857,-1.4935215815102625,-2.7669202104844857,-2.222028544891226,3.0357988454558913
52,-0.9658779696024147,-0.8984454317271156,-1.1838489778398105,-0.5915385553738103,-0.3072343553443656,-1.4954847079082956,-2.718843010906127,-2.1941216398097407,3.0767354136352862
53,-0.34619282064602686,-0.8040664808590676,-1.1838489778398105,-0.5673698601404079,-0.29095446473570963,-1.4955539576189212,-2.6640334538708865,-2.170984840912287,3.106735832970717
54,0.6866157609479526,-0.8040664808590676,-1.1838489778398105,-0.5421608409215681,-0.27513764085300035,-1.4937144287347883,-2.6149017553479044,-2.1446358740098592,-3.135362617560426
55,-0.9658779696024147,-0.6153085791229718,-1.1838489778398105,-0.51598035576624,-0.25984048441634017,-1.489951977938179,-2.559363090263549,-2.1228680369667274,-3.1047829958922386
56,-0.34619282064602686,-0.6153085791229718,-1.1838489778398105,-0.4888976869639305,-0.24511711435179603,-1.4842530726107026,-2.509014298795604,-2.0983166052058455,-3.0635350824944987
57,-0.139631104327231,-0.23779277565078,-1.3803675029953322,-0.4609829439082736,-0.2310187559939388,-1.4766046947343425,-2.4526402336888644,-2.078200603266397,-3.0323384409380747
58,0.06693061199156503,-0.04903487391468418,-1.3803675029953322,-0.4323074704413936,-0.21759332076632212,-1.466994296327412,-2.4009133799519944,-2.0557210632283005,-2.9909144377787222
59,-0.7593162532836187,-0.332171726518828,-1.5768860281508532,-0.4029442446627284,-0.20488498271752933,-1.4554098051329312,-2.343601611734846,-2.037575988920789,-2.9590604756180685
60,-0.9658779696024147,-0.04903487391468418,-1.5768860281508532,-0.37296825859744304,-0.19293375816192787,-1.441839678444733,-2.290340167418748,-2.0174753764424533,-2.9174421277536684
61,-0.9658779696024147,0.23410197868945962,-1.5768860281508532,-0.3424568646494196,-0.18177509508460274,-1.4262730024174162,-2.2319949381640463,-2.0016528580227173,-2.8848891592695214
62,-0.7593162532836187,-0.4265506773868759,-1.3803675029953322,-0.3114900756799815,-0.1714394790196842,-1.408699634002267,-2.1770502086542693,-1.9842635234971862,-2.8430559142928056
63,-0.7593162532836187,0.13972302782141177,-1.3803675029953322,-0.2801508062235064,-0.1619520619217176,-1.3891103827325,-2.117585136877514,-1.9711372415518567,-2.809761848623361
64,-0.7593162532836187,1.2722704382379868,-1.3803675029953322,-0.24852504377420698,-0.1533323201911624,-1.3674972298080734,-2.0608202993135256,-1.9568010889084966,-2.7676916568212544
65,-0.7593162532836187,-0.8040664808590676,-1.1838489778398105,-0.21670194090282247,-0.1455937474821647,-1.3438535821363315,-2.0001614955186295,-1.9467456991710517,-2.7336148685697252
66,-0.5527545369648228,-0.4265506773868759,-1.1838489778398105,-0.18477382086137406,-0.13874358711148851,-1.3181745590629217,-1.9414563955035669,-1.9357859488114648,-2.6912848766241346
67,-0.34619282064602686,-0.5209296282549238,-0.987330452684289,-0.15283609119285288,-0.13278260782500542,-1.2904573094469753,-1.8795459307131184,-1.9291407617715937,-2.656384992820991
68,-0.5527545369648229,-0.332171726518828,-0.987330452684289,-0.12098706165606793,-0.12770492580115195,-1.2607013564808573,-1.8188028012759114,-1.921816884087586,-2.613772156298855
69,-0.7593162532836187,0.6116177821616513,-0.987330452684289,-0.08932766444467247,-0.12349787561308849,-1.2289089671970719,-1.7556026286682997,-1.9188300521511643,-2.5780107829808676
70,-0.7593162532836187,-0.7096875299910197,-0.987330452684289,-0.05796107620115294,-0.12014193340113985,-1.1950855429313454,-1.692752859475751,-1.915273294523554,-2.5350924134226167
71,-0.7593162532836187,0.6116177821616513,-0.987330452684289,-0.026992242841085482,-0.11761069614404616,-1.159240026169396,-1.6282492325320674,-1.9160257727287544,-2.4984338094775405
72,-0.9658779696024147,-0.23779277565078014,-1.1838489778398105,0.0034726900476462173,-0.11587092117763417,-1.1213853182976112,-1.5632611566652617,-1.9161586424918808,-2.4551880529721917
73,-0.7593162532836187,0.42285988042555556,-1.1838489778398105,0.03332703632838355,-0.11488262994537343,-1.0815387019259435,-1.497469431130051,-1.9204760217813783,-2.4175997373395233
74,-0.9658779696024147,0.23410197868945962,-1.1838489778398105,0.06246431053778098,-0.11459927952900065,-1.0397222607732202,-1.4303568086390686,-1.9239305025092166,-2.3740059613470272
75,-0.5527545369648228,0.8003756838977472,-1.3803675029953322,0.09077904095445274,-0.1149680048547317,-0.9959632897055648,-1.3633262885495088,-1.9313048708105924,-2.335459222735
76,-0.7593162532836187,-0.4265506773868759,-1.3803675029953322,0.11816764122439104,-0.11592993354402575,-0.95029468746453,-1.2941567991821596,-1.937368318935296,-2.291498278395035
