trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,4.0,-1.3896549170691763,-0.19989998892053276,0.0,-1.3527413962603736,-0.22891379870812179,2.3365018349766746,1.7220777992455125
2,5.333333333333333,9.333333333333334,0.5185506841227995,1.0667229497263833,-1.0,-1.30553064439003,-0.22102577182539368,2.708818290841703,1.7984005514167791
3,3.333333333333334,0.6666666666666661,-0.2992517163880471,-0.9915393255748554,-0.5,-1.2574796081047095,-0.2136240814605771,2.7218842986962613,1.7903063932083716
4,1.333333333333333,0.666666666666667,-1.1170541168988943,-0.9915393255748551,-0.5,-1.2087674205034238,-0.20676559363860628,2.916660058610208,1.830087126461858
5,3.333333333333333,2.0,-0.29925171638804743,-0.6748835909131262,-0.6666666666666666,-1.1595756552802168,-0.20050315919034858,2.9316930681677777,1.8208219076256411
6,0.6666666666666665,12.0,-1.3896549170691765,1.700034419049841,-0.75,-1.1100867914121875,-0.19488497898970386,3.076087856963277,1.8490635501339026
7,4.666666666666667,1.3333333333333335,0.2459498839525174,-0.8332114582439907,-0.75,-1.0604827146185727,-0.18995401716953728,3.0923044070901393,1.8396480446428285
8,4.0,4.666666666666666,-0.026650916217765025,-0.04157212158966842,-0.8,-1.0109432758179764,-0.18574747291191382,-3.0715753612446743,1.8622755156220006
9,5.333333333333333,5.333333333333333,0.5185506841227995,0.11675574574119615,-0.8,-0.9616449249188381,-0.18229632139495508,-3.0546207499195805,1.8535605847079806
10,2.666666666666667,4.0,-0.5718525165583295,-0.19989998892053276,-0.8,-0.9127594361577697,-0.17962493379437164,-2.950892935280081,1.8734029920971
11,3.3333333333333335,26.666666666666668,-0.29925171638804726,5.18324750032886,-0.8,-0.8644527384190341,-0.17775078537618857,-2.9335310359789566,1.8661049922819413
12,6.666666666666667,2.0,1.0637522844633642,-0.6748835909131262,-0.8333333333333334,-0.8168838606539278,-0.17668425959713466,-2.8407647509181224,1.884940676139307
13,8.666666666666666,6.0,1.8815546849742109,0.2750836130720607,-0.8333333333333334,-0.7702039991144882,-0.1764285537663735,-2.8232832896069033,1.8796136584116885
14,0.666666666666667,3.333333333333333,-1.3896549170691763,-0.35822785625139736,-0.7142857142857143,-0.7245557096730447,-0.17697968759967586,-2.7389154069209845,1.8986709979097363
15,2.0,2.666666666666667,-0.8444533167286119,-0.5165557235822616,-0.7142857142857143,-0.6800722245865308,-0.17832661094383767,-2.7215934737756413,1.8956856944772362
16,1.333333333333333,4.666666666666667,-1.1170541168988943,-0.04157212158966821,-0.75,-0.6368768887323053,-0.18045140301455825,-2.6440916977550635,1.9158108225454247
17,1.333333333333334,4.0,-1.117054116898894,-0.19989998892053276,-0.75,-0.5950827066864657,-0.18332955362105885,-2.627222560437607,1.9153570103982347
18,1.3333333333333335,7.333333333333334,-1.1170541168988941,0.5917393477337899,-0.75,-0.5547919901919887,-0.18693031647640027,-2.555643110286106,1.9370967031210244
19,2.666666666666667,0.6666666666666665,-0.5718525165583295,-0.9915393255748554,-0.7777777777777778,-0.5160960956324044,-0.19121712479002326,-2.5395537717949925,1.9392068747886473
20,1.333333333333333,0.0,-1.1170541168988943,-1.1498671929057198,-0.6777777777777778,-0.4790752422921409,-0.19614805930675,-2.4733264576860496,1.9628709786359648
21,2.666666666666667,3.333333333333333,-0.5718525165583295,-0.35822785625139736,-0.7000000000000001,-0.4437984036894437,-0.2016763588245018,-2.4583975788122157,1.9674559999080097
22,2.0,0.0,-0.8444533167286119,-1.1498671929057198,-0.6,-0.4103232657377352,-0.2077509634872179,-2.397213827116231,1.9931737968245884
23,0.6666666666666661,15.333333333333332,-1.3896549170691768,2.4916737557041633,-0.6,-0.3786962468417748,-0.214317082181331,-2.3839021442917794,2.0000609241688307
