trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666664,-0.07993096945072023,-1.5727068123373247,0.0,-0.0799193635671297,-1.406830322563945,1.8241526133126766,3.023739272674189
2,0.0,16.666666666666668,-0.07993096945072023,-0.5832005929757039,-1.0,-0.07991882428733171,-1.3516802677931632,1.8993593538100848,-2.963637187263667
3,0.0,32.666666666666664,-0.07993096945072023,0.7361410328397898,-0.5,-0.07991834428907996,-1.2951470683643251,1.9027243236909743,-2.9173790561886426
4,0.0,43.333333333333336,-0.07993096945072023,1.6157021167167862,-0.5,-0.07991793150897952,-1.2375103620005297,1.9413725450611354,-2.7904914884429157
5,0.0,40.666666666666664,-0.07993096945072023,1.3958118457475368,-0.6666666666666666,-0.07991759389922307,-1.1790536375236442,1.9450504312526675,-2.7473227617525264
6,0.0,26.0,-0.07993096945072023,0.18641535541666748,-0.75,-0.07991733936534945,-1.1200613671985415,1.974449352110313,-2.656709042730714
7,0.0,38.666666666666664,-0.07993096945072023,1.2308941425206,-0.75,-0.07991717570005391,-1.0608162263846908,1.9783039350459053,-2.6153664406358224
8,0.0,31.333333333333332,-0.07993096945072023,0.6261958973551653,-0.8,-0.07991711051330275,-1.001596444434339,2.0033886234344322,-2.5411276532982496
9,0.0,50.0,-0.07993096945072023,2.1654277941399083,-0.8,-0.07991715115905251,-0.9426733230946778,2.007359621739528,-2.5011824153193185
10,0.0,20.666666666666668,-0.07993096945072023,-0.2533651865218304,-0.8,-0.0799173046589216,-0.8843089513261152,2.0299288283025003,-2.4366376591762497
11,0.0,30.0,-0.07993096945072023,0.516250761870541,-0.8,-0.07991757762321056,-0.8267541383362376,2.033983557706664,-2.3979474693559184
12,0.0,25.333333333333332,-0.07993096945072023,0.13144278767435513,-0.8333333333333334,-0.07991797616971574,-0.7702465796466869,2.054901442418747,-2.3401017780979227
13,0.0,58.0,-0.07993096945072023,2.825098607047656,-0.8333333333333334,-0.07991850584082996,-0.7150092645259094,2.059020281096833,-2.3026576614725305
14,0.0,20.0,-0.07993096945072023,-0.3083377542641427,-0.7142857142857143,-0.07991917151947112,-0.661249127424067,2.078770831747238,-2.2499628664956117
15,0.0,3.3333333333333335,-0.07993096945072023,-1.682651947821949,-0.7142857142857143,-0.07991997734442705,-0.6091559407572972,2.0829413306499225,-2.2138334341323667
16,0.0,1.3333333333333333,-0.07993096945072023,-1.8475696510488857,-0.75,-0.07992092662575004,-0.5589014411313592,2.1018236631222864,-2.1654342786805363
17,0.0,37.333333333333336,-0.07993096945072023,1.120949007035976,-0.75,-0.07992202176087831,-0.5106386766059291,2.1060377093766487,-2.1307431818048217
18,0.0,0.6666666666666666,-0.07993096945072023,-1.9025422187911978,-0.75,-0.07992326415220263,-0.4645015601845949,2.124249824195669,-2.0861661516676318
19,0.0,0.6666666666666666,-0.07993096945072023,-1.9025422187911978,-0.7777777777777778,-0.07992465412683483,-0.42060461453844294,2.128502108067112,-2.0530833377097117
20,0.0,26.0,-0.07993096945072023,0.18641535541666748,-0.6777777777777778,-0.07992619085937,-0.3790428939570698,2.146181862423169,-2.0120903188617163
21,0.0,22.0,-0.07993096945072023,-0.14342005103720598,-0.7000000000000001,-0.07992787229846504,-0.3398920708871812,2.1504689761248232,-1.9808297032165545
22,0.0,34.0,-0.07993096945072023,0.8460861683244144,-0.6,-0.0799296950980832,-0.3032086760489052,2.1677161222163246,-1.943342617548712
23,0.0,28.0,-0.07993096945072023,0.35133305864360426,-0.6,-0.07993165455427584,-0.269030482541913,2.1720359942560834,-1.9141627585616023
24,0.0,21.333333333333332,-0.07993096945072023,-0.19839261877951833,-0.6,-0.079933744548389,-0.2373770246810023,2.1889249176429293,-1.8802217364614182
25,0.0,16.0,-0.07993096945072023,-0.6381731607180162,-0.7000000000000001,-0.0799359574975933,-0.2082502412560404,2.1932764381057175,-1.8534274683004845
26,0.0,10.666666666666668,-0.07993096945072023,-1.077953702656514,-0.7000000000000001,-0.07993828431363892,-0.18163523117843466,2.2098639483278157,-1.8231652892710946
27,0.0,28.0,-0.07993096945072023,0.35133305864360426,-0.7000000000000001,-0.07994071437073522,-0.15750110809810985,2.2142467088981794,-1.7991084276234324
28,0.0,24.666666666666664,-0.07993096945072023,0.0764702199320428,-0.7000000000000001,-0.07994323548344395,-0.13580194020357764,2.2305770259093007,-1.7727316404746798
29,0.0,26.0,-0.07993096945072023,0.18641535541666748,-0.7000000000000001,-0.07994583389545715,-0.11647776190228203,2.234991132015843,-1.7518081958395935
30,0.0,19.333333333333332,-0.07993096945072023,-0.3633103220064551,-0.8,-0.07994849428010428,-0.09945564467237117,2.2510991994428755,-1.7295779759242507
31,0.0,5.333333333333332,-0.07993096945072023,-1.5177342445950124,-0.8,-0.07995119975339907,-0.084650814499337,2.25554512954785,-1.712218054284885
32,0.0,16.666666666666668,-0.07993096945072023,-0.5832005929757039,-0.8,-0.07995393190039207,-0.0719678031389937,2.271458886164501,-1.69442430431449
33,0.0,20.666666666666668,-0.07993096945072023,-0.2533651865218304,-0.8,-0.07995667081554284,-0.06130162071679225,2.2759373830281313,-1.68106925074029
34,0.0,20.666666666666668,-0.07993096945072023,-0.2533651865218304,-0.8,-0.07995939515776307,-0.05253893839814573,2.291679361952915,-1.6679910043713981
35,0.0,49.333333333333336,-0.07993096945072023,2.110455226397596,-0.9,-0.0799620822207108,-0.0455592717680026,2.296191346418997,-1.6590508089157587
36,0.0,8.0,-0.07993096945072023,-1.2978439736257632,-0.8,-0.07996470801883424,-0.04023615723113278,2.3117798271655414,-1.6508960695817063
37,0.0,12.666666666666668,-0.07993096945072023,-0.9130359994295774,-0.8,-0.07996724738957336,-0.03643831437730923,2.3163263284870377,-1.6466802019031603
38,0.0,38.666666666666664,-0.07993096945072023,1.2308941425206,-0.8,-0.07996967411202685,-0.03403078685625174,2.3317761838979107,-1.6435013662514804
39,0.0,12.0,-0.07993096945072023,-0.9680085671718897,-0.7000000000000001,-0.07997196104228202,-0.03287605371363587,2.3363582828058114,-1.6441208828037217
40,0.0,21.333333333333332,-0.07993096945072023,-0.19839261877951833,-0.7000000000000001,-0.07997408026548689,-0.03283510308817098,2.351681613272498,-1.6457107855021942
41,0.0,18.666666666666668,-0.07993096945072023,-0.41828288974876715,-0.6,-0.07997600326461532,-0.033768460587783655,2.3563003954069,-1.6509619030523992
42,0.0,8.0,-0.07993096945072023,-1.2978439736257632,-0.6,-0.07997770110573996,-0.03553716521597282,2.371507012165455,-1.6567519587191322
43,0.0,15.333333333333332,-0.07993096945072023,-0.6931457284603285,-0.6,-0.07997914463948344,-0.03800368651838308,2.3761635304267053,-1.6660118080823798
44,0.0,17.333333333333332,-0.07993096945072023,-0.5282280252333919,-0.6,-0.07998030471816672,-0.04103277799234339,2.39126133028815,-1.6750135449314458
45,0.0,18.0,-0.07993096945072023,-0.4732554574910795,-0.6,-0.0799811524280147,-0.04449226382479431,2.3959565752975003,-1.6871988402697435
46,0.0,18.0,-0.07993096945072023,-0.4732554574910795,-0.6,-0.07998165933561521,-0.048253758439438556,2.4109518365184495,-1.6980381176092045
