trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6337792016194763,0.5201358418223864,-0.22366058268641392,-0.5908690651086863,0.6447940421146565,-0.2558567223285422,1.9235927260944161,-1.2593666261785061,1.7552963901358278
2,0.3232207284810155,-0.25790068823693296,-1.9689747782178797,-0.5929711537957544,0.616929744518767,-0.3328637705118088,2.1104476709153404,-1.099484548353182,1.7969725032551658
3,-0.15527923656923032,0.7146449743372161,-1.0963176804521468,-0.5945927632308974,0.5901323427135715,-0.40964301008591686,2.1127195417873303,-1.114168072887368,1.8412383288315435
4,-0.6337792016194763,-0.6469189532665934,-0.8054319811969025,-0.5957277183142871,0.5644425321000347,-0.4859672322021454,2.223007817989006,-1.0292154356340815,1.883079570321768
5,-0.8730291841445992,1.687190636911365,-1.0963176804521468,-0.5963728217032297,0.5398941604059231,-0.5616129582968099,2.2257201458247513,-1.0479416312517862,1.9254174939301056
6,-0.8730291841445992,0.7146449743372161,-1.2708491000052933,-0.5965279069441425,0.5165142210012467,-0.6363620320332088,2.3134206855254784,-0.9876894563548866,1.9660451502495797
7,-0.8730291841445992,1.2981723718817055,-1.387203379707391,-0.5961958676103808,0.49432290191985867,-0.7100031414831234,2.316361426681722,-1.0095986164022146,2.0069476412016023
8,-0.8730291841445992,-0.06339155572210328,-1.387203379707391,-0.5953826603530394,0.47333368777861706,-0.7823332539536938,2.392549154997304,-0.9633564489292359,2.046482627827153
9,-0.8730291841445992,-0.4524098207517632,-1.4703135794946038,-0.594097280115991,0.4535535122999477,-0.8531589479553774,2.3955676125102583,-0.9877285905357268,2.0862270764321944
10,-0.8730291841445992,0.5201358418223858,-1.5326462293350132,-0.5923517065106048,0.4349829600618731,-0.9222976289409651,2.4644624185531354,-0.9510987295534555,2.1248008653201227
11,-0.15527923656923032,-0.25790068823693296,-1.5326462293350132,-0.5901608212298083,0.41761651657706095,-0.9895786176729244,2.4674326484322076,-0.9771830368267286,2.1635478124304943
12,-0.8730291841445992,1.2981723718817055,-1.5326462293350132,-0.5875422972326215,0.4014428653833221,-1.0548441023221444,2.531096833274333,-0.9476721129580409,2.2012484083530164
13,-0.8730291841445992,1.103663239366876,-1.5811271792108874,-0.5845164610955522,0.3864452298337622,-1.1179499475958907,2.533907270890641,-0.9746690517205286,2.2390926156734845
14,-0.15527923656923032,0.13111757679272643,-1.5811271792108874,-0.581106130317438,0.37260175647084837,-1.178766356291022,2.593494636534202,-0.9505350727019763,2.275973940326206
15,-0.6337792016194763,-0.0633915557221038,-1.5811271792108874,-0.5773364275552674,0.35988593683390596,-1.2371783806332026,2.5960451784997076,-0.9776354954763788,2.312971204081185
16,-0.8730291841445992,-0.6469189532665929,-1.6199119391115866,-0.5732345738876826,0.34826706521687717,-1.2930862825721439,2.6522582876943637,-0.9575022653352553,2.3490643148280865
