trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,3.936356142592176,0.3572878687871855,-0.3224199724832612,3.97927664060684,0.4606289852992956,2.080216301294416,-0.9244676737513211,-1.216521916712451
2,-0.7527006432531905,0.6724293602508709,0.3572878687871855,-0.33325851018043856,3.792111770165805,0.5310807066567791,2.2591098106488845,-0.5216387734217006,-1.1785017332731766
3,-0.6144495046964822,-0.075553860702345,0.3572878687871855,-0.34372936769838713,3.605690016807992,0.6016016506984988,2.2722538767897986,-0.5183675043117106,-1.139181870814021
4,0.49155960375718566,1.0804202080435337,0.3572878687871855,-0.3538116785837018,3.4204297541715807,0.6720274163744157,2.364627327923642,-0.2814251858697356,-1.0991717563026144
5,-0.33794722758306517,0.19644003782609704,0.3572878687871855,-0.3634867510406668,3.236743497203958,0.7421904957445503,2.3799231932338873,-0.27542179405390205,-1.0594546244805378
6,0.7680618808706025,0.4684339363545393,0.3572878687871855,-0.3727381907252981,3.0550357393913687,0.8119207912578948,2.449576385815858,-0.08998635512714609,-1.0194065668868522
7,-0.6144495046964822,-0.7555386070234504,0.3572878687871855,-0.3815520117905698,2.87570087497224,0.8810461585194167,2.46605493158742,-0.08135637064396178,-0.9797362197956605
8,-0.6144495046964822,1.0124217334114234,0.3572878687871855,-0.3899167353791815,2.699121224957915,0.9493929743291765,2.52471597932937,0.07720743265287804,-0.939827806018919
9,-0.7527006432531905,1.1484186826756444,-0.005123461302325558,-0.39782347436689647,2.5256651825505285,1.01678672937328,2.5418704745580314,0.08848532428562905,-0.9002678340287368
10,-0.7527006432531905,0.7404278348829811,-0.27693195886945887,-0.40526600282450165,2.355685490403082,1.0830526444516342,2.5937893087981654,0.22980909704837904,-0.8605035364367756
11,-0.6144495046964822,1.0124217334114234,0.9915076964438299,-0.4122408085494463,2.1895176592761496,1.1480163085089674,2.6112932808779186,0.24383231442687747,-0.8210472215842575
12,-0.4761983661397737,0.332436987090318,1.061976566183457,-0.4187471271441309,2.027478535184992,1.2115043359655622,2.658480055265288,0.37273344381986334,-0.7814030543702727
13,-0.33794722758306517,-0.2115508099665661,1.48478978462122,-0.4247869563870113,1.8698650200954572,1.2733450399823176,2.6760972494313444,0.38966107005186373,-0.7420309292893115
14,-0.7527006432531905,2.372391226053634,1.6961963938401015,-0.43036504992691,1.716952949436953,1.3333691175207085,2.7196510150650828,0.5088932702198252,-0.7024819339250652
15,-0.4761983661397737,0.7404278348829811,1.7525714896318032,-0.435488889551429,1.5689961280016984,1.3914103415616754,2.737197842816436,0.52894506197175,-0.6631755654748593
16,-0.7527006432531905,-0.2795492845986768,1.7525714896318032,-0.44016863543168305,1.4262255242222912,1.4473062556928227,2.777776585884051,0.6402115988996119,-0.6237017290603568
17,-0.7527006432531905,0.6044308856187602,1.7525714896318032,-0.4444170538753277,1.2888486215026393,1.5008988663952314,2.79510429312254,0.6636744503658766,-0.5844469812095847
18,-0.7527006432531905,0.06044308856187593,1.7525714896318032,-0.4482494222804006,1.1570489242137958,1.5520353286476447,2.8331277129466317,0.768076555959766,-0.5450339949139873
