trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5969593229568336,1.2541166101680263,0.520680043613274,-0.6045855843496017,1.2767443282852649,0.522918686522143,2.4140763371451217,-0.7706060862704595,1.3584773414425915
2,-0.9505316208853273,0.1723099285177097,-1.5406231696084842,-0.6161538776265404,1.207421950671622,0.43275749525440865,2.585100973313649,-0.2781475894876224,1.3479172502737833
3,-0.9505316208853273,1.5245682805806056,-1.5406231696084842,-0.6271956564350792,1.13809144801543,0.3429261184938476,2.6000633741301,-0.2553762727396372,1.3990232776745681
4,-0.7737454719210803,2.6063749622309222,-1.5406231696084842,-0.6376616390437103,1.0689261848324116,0.2536973952102062,2.678924645993858,0.01509356378714446,1.4327433678171324
5,-0.5969593229568336,1.5245682805806056,-1.0252973663030447,-0.6475039192429843,1.0000968930748289,0.165338629660346,2.6973728121031346,0.0457631501739071,1.4825052439995003
6,-0.9505316208853273,1.795019950993185,-1.1283625269641326,-0.6566762033924993,0.9317705990214213,0.07810956244148426,2.7564221986876127,0.24614213800585413,1.5268818798767154
7,-0.5969593229568336,-0.6390450827200278,-1.1970726340715248,-0.6651340452426585,0.8641095943105964,-0.007739542188597348,2.777132873928434,0.28317804893267795,1.5750920634533736
8,-0.06660087606409296,-0.9094967531326069,-1.246151282005376,-0.6728350785172121,0.7972704636622157,-0.0919696682541217,2.8278744226784642,0.44645387076527854,1.623885801515701
9,-0.9505316208853273,0.442761598930289,-1.2829602679557646,-0.6797392475551883,0.7314031832762535,-0.17435465960252325,2.8502589718563143,0.48904327885713744,1.670618886312314
10,0.11018527290015387,-0.9094967531326069,-1.311589479250511,-0.685809036355785,0.6666503038079707,-0.2546826557174038,2.896574261521522,0.6282345367486174,1.7215522261767318
11,-0.7737454719210805,-0.9094967531326069,-1.1283625269641326,-0.6910096960787014,0.6031462298405996,-0.33275734053024836,2.920275946223268,0.6758408084963011,1.766906728320648
12,-0.9505316208853273,0.442761598930289,-1.1283625269641326,-0.6953094704574153,0.5410166045199449,-0.4083989968302114,2.963904563908733,0.7975700528577547,1.8188800416265214
13,-0.4201731739925867,0.9836649397554474,-1.1283625269641326,-0.6986798178510805,0.480377804305366,-0.48144536252395337,2.9886770939058627,0.8497854252451864,1.8629395537889062
14,-0.5969593229568336,0.442761598930289,-0.9222322056419567,-0.7010956280162368,0.42133654524293335,-0.5517522883287471,3.0305256267750695,0.9579522741872358,1.9153251535408478
15,-0.9505316208853273,-0.09814174189486942,-0.9222322056419567,-0.7025354312691147,0.3639895993897711,-0.6191941994088009,3.056183161526521,1.0144332138502608,1.9581546996086812
16,-0.9505316208853273,-0.09814174189486942,-1.1283625269641326,-0.7029815975016765,0.3084236184562942,-0.6836643659523128,3.0967678475199545,1.111573281247762,2.0105501620764263
17,-0.9505316208853273,-0.09814174189486942,-1.1283625269641326,-0.7024205224214217,0.2547150611288385,-0.7450749897426943,3.1231603236290244,1.1720071033297093,2.052199171692057
18,-0.4201731739925867,-0.09814174189486942,-1.1283625269641326,-0.7008427984506175,0.20293022010839146,-0.8033571154709193,-3.120395191262148,1.2598979650191804,2.1043234802925963
19,-0.5969593229568335,-0.09814174189486942,-1.1283625269641326,-0.6982433680144421,0.15312534411876583,-0.8584603770044735,-3.093395838936257,1.3239838101531118,2.14482956209658
20,-0.9505316208853273,-0.36859341230744863,-0.6130367236586931,-0.6946216573380921,0.10534684902170886,-0.9103525901891933,-3.0545328174344304,1.403951298610438,2.1964736728395895
21,-0.7737454719210805,0.4427615989302888,-0.7161018843197812,-0.6899816891192387,0.059631610975976954,-0.9590192049941612,-3.0270411351972886,1.4713887268209815,2.2358659747176572
22,-0.4201731739925867,-0.3685934123074485,-0.7848119914271731,-0.6843321724860089,0.016007333460648344,-1.0044626307482312,-2.9888327925965226,1.5444761911311287,2.2868671900869773
23,-0.9505316208853273,-0.09814174189486942,-0.7848119914271731,-0.6776865686459739,-0.025507020958819692,-1.0467014486660584,-2.9609554956711808,1.6149583410177375,2.3251692104544333
24,-0.9505316208853273,0.9836649397554474,-0.8338906393610245,-0.6700631306936973,-0.06490074393638773,-1.0857695257760809,-2.923340983415233,1.6820264137542134,2.3753970973035816
25,-0.4201731739925867,0.442761598930289,-0.8706996253114129,-0.6614849161560158,-0.10217084992604902,-1.1217150438922796,-2.8951810888439944,1.755236231870928,2.4126290687299115
26,-0.9505316208853273,-0.6390450827200278,-0.8993288366061595,-0.6519797710118874,-0.13732151021197603,-1.154599456622846,-2.858136467926862,1.8170243708332106,2.461977466398834
27,-0.2433870250283399,0.7132132693428681,-0.922232205641957,-0.6415802841557241,-0.17036346198178803,-1.1844963867061973,-2.829796533821212,1.8926331390327809,2.4981584752845434
28,-0.2433870250283399,-0.9094967531326069,-0.922232205641957,-0.6303237115075068,-0.20131340102827572,-1.2114904752453293,-2.7933262918030204,1.949798711556196,2.5465409652827726
29,-0.2433870250283399,-0.09814174189486942,-0.922232205641957,-0.6182518690369918,-0.23019336566615556,-1.2356761936791718,-2.764911140723125,2.0274664406251732,2.581690946262398
30,-0.7737454719210805,0.17230992851770988,-0.922232205641957,-0.6054109937061857,-0.25703011881743404,-1.257156628576049,-2.729043174623912,2.0806098642263677,2.629038424782814
31,-0.9505316208853273,0.442761598930289,-1.1283625269641326,-0.5918515707218186,-0.28185453496567014,-1.2760422485440885,-2.700662303093272,2.1599872378355682,2.6631801278118727
32,-0.9505316208853273,-0.6390450827200278,-1.1283625269641326,-0.5776281247497871,-0.30470099854728216,-1.2924496617262806,-2.665445012214514,2.20966802442675,2.7094397314402854
33,-0.7737454719210805,0.17230992851770988,-1.1283625269641326,-0.5627989722809869,-0.32560681999807534,-1.3065003715266794,-2.637214732046214,2.290399595660591,2.742600719664104
34,-0.7737454719210805,-0.36859341230744863,-1.1283625269641326,-0.5474259324405539,-0.34461167498288114,-1.318319537473481,-2.6027153393501665,2.3371462267051215,2.787735658175929
35,-0.7737454719210805,0.7132132693428681,-1.3344928482863085,-0.5315739941501113,-0.36175707151133246,-1.3280347475104306,-2.5747605783511567,2.4188745955649162,2.8199503532846624
36,-0.9505316208853273,-0.36859341230744863,-1.3344928482863085,-0.5153109384111075,-0.3770858488750007,-1.335774807509465,-2.5410640603034196,2.4631901345628164,2.863940349811288
37,-0.9505316208853273,-0.6390450827200278,-1.3344928482863085,-0.4987069153618153,-0.3906417115320171,-1.3416685534011632,-2.513519709022286,2.545560850959469,2.895252093582794
38,-0.5969593229568336,-0.36859341230744863,-1.3344928482863085,-0.48183397665226974,-0.40246880008844027,-1.3458436910541276,-2.480727885799266,2.5879256101578294,2.9380941925716315
39,-0.9505316208853273,-0.9094967531326069,-1.3344928482863085,-0.4647655646595735,-0.41261130057926143,-1.348425668925438,-2.45373955022414,2.670592536120437,2.968557240965799
40,-0.9505316208853273,-0.6390450827200278,-1.3344928482863085,-0.447575961147913,-0.4211130927262893,-1.3495365885184059,-2.4219699595676367,2.7114647453402565,3.0102667583067944
41,-0.9505316208853273,-0.6390450827200278,-1.3344928482863085,-0.43033969911192105,-0.4280174379327077,-1.3492941577525768,-2.3956939171936584,2.7940955771046925,3.0399480723362524
