trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21172385718810105,2.212989244805701,-0.22366058268641392,-0.24695472459904394,2.0690459368721856,-0.2558567223285422,1.8307440556052645,-0.796245478543511,1.7552963901358278
2,-0.42169309677519584,-0.1781714440889462,-1.9689747782178797,-0.2603732515436808,1.9630092685320184,-0.3328637705118088,1.9848798723405703,-0.3082514424480618,1.7969725032551658
3,-0.0017546176010061966,-0.7759616163126083,-1.0963176804521468,-0.27291360677091986,1.8565075196377512,-0.40964301008591686,2.00457335703684,-0.28798672060654945,1.8412383288315435
4,-0.6316623363622906,2.212989244805701,-0.8054319811969025,-0.28450284148455457,1.7498667503760899,-0.4859672322021454,2.114239749559813,-0.016826800353200003,1.883079570321768
5,-0.8416315759493853,2.212989244805701,-1.0963176804521468,-0.2950709445868558,1.6434127866422055,-0.5616129582968099,2.137995334490004,0.010641965274065086,1.9254174939301056
6,-0.8416315759493853,1.0174089003583775,-1.2708491000052933,-0.30455132690238323,1.5374688632342184,-0.6363620320332088,2.2384534232971505,0.2116521467307252,1.9660451502495797
7,-0.42169309677519584,-1.0748567024244389,-1.387203379707391,-0.31288129407389065,1.4323533177979175,-0.7100031414831234,2.265476457169186,0.24473042693936575,2.0069476412016023
8,-0.8416315759493853,-0.4770665302007772,-1.387203379707391,-0.32000250447225603,1.3283773608074791,-0.7823332539536938,2.3636782710955986,0.4079624734127038,2.046482627827153
9,1.4680300595086568,0.4196187281347155,-1.4703135794946038,-0.3258614096142124,1.2258429448509784,-0.8531589479553774,2.393758388743895,0.4457238271083555,2.0862270764321944
10,-0.8416315759493853,1.6151990725820389,-1.5326462293350132,-0.3304096756782646,1.1250407534977285,-0.9222976289409651,2.492318611261725,0.5841389249521701,2.1248008653201227
11,-0.21172385718810105,0.7185138142465461,-1.5326462293350132,-0.333604585207327,1.0262483257362411,-0.9895786176729244,2.5255254071749103,0.6259342160185591,2.1635478124304943
12,-0.8416315759493853,3.7074646753648555,-1.5326462293350132,-0.3354094177381374,0.929728327686579,-1.0548441023221444,2.6257401314862774,0.7462124130373777,2.2012484083530164
13,-0.6316623363622906,-0.7759616163126081,-1.5811271792108874,-0.3357938072809878,0.835726980566009,-1.1179499475958907,2.6623308415277047,0.791538102496256,2.2390926156734845
14,1.2580608199215624,-1.0748567024244389,-1.5811271792108874,-0.3347340740048836,0.7444726532651046,-1.178766356291022,2.764936946799012,0.897647490015445,2.275973940326206
15,-0.8416315759493853,-0.4770665302007772,-1.5811271792108874,-0.33221352744258603,0.6561746285829283,-1.2371783806332026,2.805319551376073,0.9460874732355646,2.312971204081185
16,-0.6316623363622906,0.7185138142465465,-1.6199119391115866,-0.3282227385824256,0.571022052475806,-1.2930862825721439,2.910738519607039,1.0406094522286782,2.3490643148280865
17,-0.4216930967751958,1.3163039864702082,-1.6199119391115866,-0.32275977786237,0.48918307426610785,-1.3464057438523904,2.9554492348535923,1.091804838633037,2.3852466831859536
