trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,0.10997480490890732,-0.2012563520622038,-0.9241423544249243,0.11668152680754852,-0.2723474248244271,2.8775758817496198,1.4851370769773764,1.661045179936978
2,-0.5441200014601589,-0.38216244705845276,1.7639288994930096,-0.8925879617081487,0.12783732235583564,-0.28165187277745835,-3.088654332783214,1.417174458563354,1.7034369659657327
3,-0.2666343027098216,-0.3821624470584526,0.7813362737154029,-0.8627343972978596,0.13835668558617215,-0.2925531891433235,-3.0696189329689796,1.4073648675973254,1.707001062442902
4,-0.8216057002104964,1.0942493088436274,0.45380539845620066,-0.8346495468097791,0.1482081606669727,-0.3050839939253053,-2.9493164149173863,1.353914265452716,1.7342249927683278
5,-0.8216057002104964,0.10997480490890732,0.29003996082659955,-0.8083913995171611,0.1573606375656696,-0.31926708006050963,-2.936312404572565,1.3461174002165075,1.7396350656526383
6,-0.8216057002104964,-0.8742996990258128,0.19178069824883892,-0.7840077733156576,0.1657832420883508,-0.33511483745504433,-2.861736575695587,1.2998144416597481,1.764235592360646
7,-0.8216057002104964,-1.3664369509931726,0.45380539845620066,-0.7615361007413612,0.17344525771818717,-0.3526287868500744,-2.8534794319823806,1.295646440645649,1.7715874395935258
8,-0.8216057002104964,-0.8742996990258126,0.36022514838214287,-0.7410032746094256,0.1803160868999953,-0.37179923403625564,-2.800857424653919,1.2567333521300164,1.7961438866427217
9,-0.5441200014601589,0.6021120568762672,0.29003996082659955,-0.7224255516285293,0.1863652582608129,-0.3926050522527097,-2.796702917487096,1.2568902088608216,1.8054685780840987
10,-0.8216057002104964,1.5863865608109873,0.23545148161673252,-0.705808512373631,0.19156248390722733,-0.41501359814106,-2.7577294104177357,1.2259246801376409,1.830946880441839
11,-0.8216057002104964,-0.8742996990258126,0.19178069824883892,-0.6911470760868196,0.19587776813597596,-0.43898076413943404,-2.7571560623287232,1.2304930949587471,1.8422155036955765
12,-0.8216057002104964,-0.8742996990258126,-0.004737826906682428,-0.6784255688363322,0.1992815669425401,-0.4644511676793973,-2.727769762918312,1.2075726988661115,1.8690342959410056
13,-0.5441200014601589,-0.3821624470584526,-0.004737826906682428,-0.6676178436322528,0.20174499705087948,-0.4913584750862192,-2.7302008529798796,1.2162779608043623,1.8821710350974228
14,-0.8216057002104964,0.10997480490890732,-0.004737826906682428,-0.6586874512514214,0.20324009288136052,-0.5196258557666253,-2.7078944185781255,1.2010674242608002,1.910494879909411
15,-0.8216057002104964,-0.3821624470584526,-0.004737826906682428,-0.651587860760635,0.20374010879160848,-0.5491665601376509,-2.7126273212185272,1.2134649500197,1.9253907688962213
16,0.5658227935411909,0.6021120568762676,-0.004737826906682428,-0.6462627289590227,0.20321986200852396,-0.5798846127837326,-2.6955394228931153,1.2053658679865198,1.9552466444498662
17,-0.8216057002104964,0.10997480490890732,-0.004737826906682428,-0.6426462180696861,0.20165610969024197,-0.6116756104436981,-2.70173754789305,1.2209652006005698,1.9717719073647708
18,-0.2666343027098216,-0.8742996990258126,-0.004737826906682428,-0.6406633608183034,0.199027952102197,-0.6444276125257722,-2.688304954271811,1.2192670019419216,2.0031073706567195
19,-0.8216057002104964,2.0785238127783474,-0.9873304526842892,-0.6402304713865232,0.19531725299917563,-0.6780221098769789,-2.6950391016470983,1.2375988018111663,2.0211216456909966
20,-0.5441200014601589,-0.8742996990258128,-0.9873304526842892,-0.641255599748504,0.19050906775464677,-0.7123350555646152,-2.683878013831185,1.2415776695899199,2.0538383560854245
21,-0.8216057002104964,0.10997480490890732,-0.9873304526842892,-0.6436390259861633,0.18459206945791315,-0.7472379397266785,-2.690202577164446,1.2622226011395452,2.0731987215841974
22,-0.5441200014601589,2.570661064745707,-1.3148613279434913,-0.647273790625714,0.17755896317364073,-0.7825988894962795,-2.680095049197703,1.2711951265610868,2.107173462536539
23,-0.8216057002104964,-0.8742996990258126,-1.4786267655730927,-0.6520462568432593,0.1694068788716808,-0.8182837748230799,-2.6851364999332574,1.2937912081312257,2.1277404704735403
24,-0.8216057002104964,0.6021120568762676,-1.5768860281508534,-0.6578367004075353,0.16013773422564645,-0.8541573016178117,-2.6750570070130384,1.3071378384315713,2.1628389244586113
25,-0.8216057002104964,-0.3821624470584526,-1.5768860281508534,-0.6645199233589323,0.14975855960471002,-0.890084074833365,-2.6780895920454126,1.3313773844953716,2.184480940065434
26,-0.8216057002104964,1.0942493088436274,-1.3148613279434913,-0.6719658876498077,0.13828177886307286,-0.9259296157449561,-2.6672321401697814,1.3485484634306129,2.2205668604649955
27,-0.8216057002104964,0.10997480490890732,-1.4084415780175492,-0.6800403653184653,0.12572544041904268,-0.9615613196886831,-2.667722861049509,1.3741709836592975,2.2431630194382857
28,-0.26663430270982147,-0.38216244705845276,-1.4786267655730927,-0.6886056022229525,0.11211339351263393,-0.9968493426464871,-2.655508323837916,1.3946838948595395,2.2801043119044975
29,-0.8216057002104964,1.0942493088436274,-1.5332152447829597,-0.6975209928182603,0.09747540483512049,-1.0316674070852698,-2.65312626472657,1.4214681425853475,2.303546392899566
30,-0.8216057002104964,1.0942493088436274,-1.5768860281508534,-0.7066437637656564,0.0818472111709179,-1.0658935192648877,-2.6391859599717593,1.4449005618929602,2.3412190683795866
31,-0.8216057002104964,0.6021120568762672,-1.7734045533063747,-0.7158296642292437,0.06527050429214432,-1.0994105918950863,-2.6337826914109734,1.4726571667467825,2.3654125521318345
32,-0.8216057002104964,0.10997480490890732,-1.7734045533063747,-0.7249336606441292,0.04779284532037137,-1.1321069676835465,-2.61792463223957,1.4986391750417163,2.4037032080110463
33,-0.5441200014601589,-0.3821624470584526,-1.7734045533063747,-0.7338106337423341,0.029467507359864673,-1.1638768410806826,-2.6094980069287654,1.5272044212233071,2.428567749560069
34,-0.8216057002104964,-0.38216244705845276,-1.5768860281508532,-0.74231607578031,0.010353247089337537,-1.1946205774372616,-2.591665720093125,1.555410884953697,2.4673750297949653
35,-0.8216057002104964,0.6021120568762672,-1.5768860281508532,-0.7503067861143464,-0.0094859925896458,-1.224244930815399,-2.5803189035296854,1.584641750326639,2.492844507147855
36,-0.8216057002104964,3.5549355686804267,-1.3803675029953322,-0.7576415633872498,-0.029981446207738356,-1.252663163699933,-2.5605512368828944,1.614785571117798,2.5320798399610855
37,-0.8216057002104964,-0.8742996990258128,-1.3803675029953322,-0.7641818926299375,-0.05105995282069845,-1.2797950736595531,-2.546455097886227,1.644555906071102,2.5581020847173415
38,-0.5441200014601589,-0.8742996990258126,-1.5768860281508532,-0.7697926256420942,-0.07264444259307368,-1.3055669334602096,-2.5248520419406764,1.6763823167486585,2.597689895069687
39,-0.8216057002104964,-0.3821624470584526,-1.3803675029953322,-0.7743426531292584,-0.09465447649687397,-1.3299113521998511,-2.508214863433183,1.7065800110833917,2.6242261776932363
40,-0.8216057002104964,-0.8742996990258126,-1.3803675029953322,-0.7777055671614901,-0.11700683007177562,-1.3527670657882496,-2.484911231343732,1.739861953744852,2.664103714983499
41,0.010851396040515932,0.10997480490890732,-1.3803675029953322,-0.7797603124919491,-0.13961611091610018,-1.3740786656570412,-2.46595660368612,1.7703869527787812,2.69112804311488
42,-0.8216057002104964,1.0942493088436274,-1.3803675029953322,-0.780391825097268,-0.1623954000864264,-1.3937962750149318,-2.441103325563567,1.8049214288483841,2.731244928468776
43,-0.8216057002104964,-0.8742996990258128,-1.3803675029953322,-0.7794916559332512,-0.18525690883024065,-1.4118751822472855,-2.42005535536101,1.8356843708004198,2.7587432023980183
44,-0.8216057002104964,0.6021120568762672,-1.3803675029953322,-0.7769585773050742,-0.20811264284294434,-1.4282754411843228,-2.393807129340843,1.8712895486784866,2.799060768130821
45,-0.8216057002104964,-0.38216244705845276,-1.3803675029953322,-0.7726991685656415,-0.2308750660784164,-1.4429614479577124,-2.3708814156396176,1.9022108435484073,2.8270298215394063
46,-0.26663430270982147,-0.3821624470584526,-1.3803675029953322,-0.7666283773484766,-0.25345775538355364,-1.45590150407238,-2.343389174910403,1.938723815654934,2.8675202905035
47,-0.8216057002104964,0.10997480490890732,-1.1838489778398105,-0.7586700523098087,-0.2757760364287052,-1.4670673751582053,-2.3187879465081362,1.9697331355616163,2.895966833072767
48,-0.8216057002104964,-0.8742996990258126,-1.1838489778398105,-0.7487574432087197,-0.29774759085990343,-1.4764338546245666,-2.290194720259726,2.007008303524179,2.9366123690488126
49,-0.8216057002104964,-1.3664369509931726,-1.1838489778398105,-0.7368336638896774,-0.3192930243463653,-1.4839783410712046,-2.2641047743060567,2.0380444745008637,2.9655518411986614
50,-0.8216057002104964,-0.8742996990258126,-1.1838489778398105,-0.7228521133931708,-0.34033638530648236,-1.4896804377418016,-2.234543809466339,2.0759524982303184,3.0063434934098034
51,-0.8216057002104964,-1.3664369509931726,-1.1838489778398105,-0.7067768502172174,-0.36080562479939965,-1.4935215815102625,-2.207136222691565,2.10696371271034,3.0357988454558913
52,-0.5441200014601589,-0.38216244705845276,-1.1838489778398105,-0.6885829147955216,-0.38063298958597197,-1.4954847079082956,-2.1767305303707234,2.145390879141017,3.0767354136352862
53,-0.8216057002104964,-1.3664369509931726,-1.1838489778398105,-0.6682565954698328,-0.39975534257835127,-1.4955539576189212,-2.148161410221482,2.1763350708605516,3.106735832970717
54,-0.8216057002104964,-1.3664369509931726,-1.1838489778398105,-0.6457956334723797,-0.41811440737856215,-1.4937144287347883,-2.117024151901711,2.215182875303131,-3.135362617560426
55,-0.8216057002104964,-0.3821624470584526,-1.1838489778398105,-0.6212093626298762,-0.43565693600861666,-1.489951977938179,-2.087435936963101,2.246028063524296,-3.1047829958922386
56,-0.8216057002104964,-0.3821624470584526,-1.1838489778398105,-0.5945187797069346,-0.45233480122627456,-1.4842530726107026,-2.055671264265367,2.2852128009567587,-3.0635350824944987
57,-0.8216057002104964,-0.8742996990258126,-1.3803675029953322,-0.5657565416385527,-0.4681050170039554,-1.4766046947343425,-2.025194260677102,2.315937247525218,-3.0323384409380747
58,-0.8216057002104964,-0.8742996990258126,-1.3803675029953322,-0.5349668864198324,-0.482929692588386,-1.466994296327412,-1.9928983586931457,2.35538946790722,-2.9909144377787222
59,-0.8216057002104964,-0.8742996990258126,-1.5768860281508532,-0.50220547510302,-0.4967759268543411,-1.4554098051329312,-1.961652315602512,2.385981550722266,-2.9590604756180685
60,0.010851396040515932,-0.38216244705845276,-1.5768860281508532,-0.4675391531434668,-0.5096156506106039,-1.441839678444733,-1.9289144915505672,2.425645293414745,-2.9174421277536684
61,-0.8216057002104964,0.10997480490890732,-1.5768860281508532,-0.43104563015248265,-0.5214254254530017,-1.4262730024174162,-1.8970101001080633,2.456103051417292,-2.8848891592695214
62,-0.8216057002104964,-0.38216244705845276,-1.3803675029953322,-0.39281307781019975,-0.5321862086777905,-1.408699634002267,-1.8639138258480403,2.4959348132169907,-2.8430559142928056
63,-0.8216057002104964,-0.3821624470584526,-1.3803675029953322,-0.35293964618041307,-0.5418830942984659,-1.3891103827325,-1.8314540817156613,2.526265138661533,-2.809761848623361
64,-0.5441200014601589,-0.8742996990258126,-1.3803675029953322,-0.31153289911573834,-0.550505040088803,-1.3674972298080734,-1.7980779379797258,2.566232548029544,-2.7676916568212544
65,-0.5441200014601589,0.10997480490890732,-1.1838489778398105,-0.26870917014675494,-0.558044589984853,-1.3438535821363315,-1.7651593305056372,2.596450028364423,-2.7336148685697252
