trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5762020884460324,1.32776434227004,-0.49441643862379603,-0.44910998444333505,1.4182653108618148,-0.5095661498255651,-2.5545540143304675,-0.8920186177344742,-1.9283986932330333
2,-0.9258193698696924,2.162359071696923,-0.49441643862379603,-0.43119667706386494,1.3201577880612727,-0.4564240873761772,-2.5759266953816926,-0.37536692945266303,-1.949589151889179
3,-0.7510107291578624,1.32776434227004,-0.49441643862379603,-0.41222720659191814,1.2234438264240444,-0.40410944512040536,-2.5097060542944147,-0.366863211807031,-1.9006088941859223
4,-0.7510107291578624,2.788305118767085,-1.221638325424795,-0.3922915958283766,1.1283609392214204,-0.35266637918478067,-2.4771792508092405,-0.04305524436007693,-1.8764631018575335
5,-0.9258193698696924,0.4931696128431577,-1.0398328537245451,-0.3714855565505298,1.0351370993364115,-0.30213616410127786,-2.415632232145541,-0.0239290688011799,-1.8304042197527541
6,-0.7510107291578624,1.5364130246267609,-1.3670827027849946,-0.34990962357959104,0.943989685363172,-0.25255784533569325,-2.3731360932802916,0.2300559229332311,-1.7966577670741724
7,-0.5762020884460324,2.996953801123805,-1.221638325424795,-0.3276682348458777,0.855124475923137,-0.20396883454475515,-2.3141542033432385,0.25998606342750535,-1.7525157548758803
8,-0.7510107291578624,0.28452093048643723,-1.1177494844532234,-0.30486876674932956,0.7687346930160807,-0.1564054247955996,-2.2677340176121374,0.47158465471895245,-1.7147411208392613
9,-0.5762020884460323,0.28452093048643723,-1.0398328537245451,-0.2816205363311329,0.6850000983679586,-0.109903207219346,-2.2104710668390037,0.5121105794870509,-1.671920781683203
10,-0.05177616631054212,-0.1327764342270042,-0.9792310298244619,-0.2580337838921012,0.6040861500494367,-0.06449737550249172,-2.162034145194311,0.6923582077852058,-1.6318913850626882
11,-0.05177616631054212,1.32776434227004,-0.9307495707043955,-0.234218651590289,0.5261432294652139,-0.0202229098121663,-2.106061922527032,0.7429571980985384,-1.5900028871832297
12,-0.4013934477342022,-0.758722481297166,-0.9307495707043955,-0.2102841750523487,0.4513059500952934,0.02288536308212878,-2.0564370099277443,0.897807134902755,-1.5484569101843348
13,-0.4013934477342022,-0.1327764342270042,-1.148916136744695,-0.18633730593956244,0.37969255897660065,0.06479283167415027,-2.001509223250027,0.9577183458851748,-1.507227562420221
14,0.12303247440128803,1.32776434227004,-0.9307495707043955,-0.16248198374701536,0.311404440665927,0.10546527674346823,-1.9511263696074703,1.0910774758252921,-1.4645211588185747
15,2.3955448036550786,-0.758722481297166,-0.9307495707043955,-0.13881827516933815,0.24652573195003175,0.14486915157310795,-1.8970865403441812,1.1593787776575573,-1.4237518271748455
16,-0.9258193698696924,-1.1760198460106073,1.2509160896986014,-0.1154415991180902,0.18512305407944118,0.18297194806893985,-1.8461929051344215,1.274177657079326,-1.380075007894909
17,2.395544803655079,1.32776434227004,1.2509160896986014,-0.09244205423995766,0.12724536792270094,0.21974262627014393,-1.7929304755823599,1.3498548736673897,-1.33961552409498
18,1.6963102408077586,-0.9673711636538868,1.2509160896986014,-0.06990386288743701,0.0729239559928922,0.2551520806275035,-1.741673986298634,1.4484828327667625,-1.2950781436543823
19,-0.22658480702237227,0.7018182951998782,1.2509160896986014,-0.047904940983487486,0.022172533540693477,0.2891736147246616,-1.689100439294766,1.5304867478376327,-1.2548116137684733
20,-0.4013934477342022,0.9104669775565991,1.2509160896986014,-0.02651659761051601,-0.025012510788520775,0.3217833974197446,-1.6375667744215519,1.61498437251053,-1.2094815699011416
21,0.12303247440128803,-1.1760198460106073,1.2509160896986014,-0.005803362245550009,-0.06865174515021555,0.3529608770173084,-1.5856015967051444,1.7022741579936396,-1.1693133463986858
22,0.9970756779604381,-0.9673711636538868,1.2509160896986014,0.014177067315424048,-0.10878219587306356,0.3826891347783407,-1.5338323536578462,1.7744245668204077,-1.1232346610422241
23,-0.4013934477342022,-0.9673711636538868,1.2509160896986014,0.03337376613724823,-0.14545671981330846,0.4109551639522268,-1.4823944887507094,1.8659985552526634,-1.0830841757422034
24,0.6474583965367783,-1.384668528367328,0.5236942028976023,0.05174242346868253,-0.17874324770928549,0.43775006525031485,-1.4303970254308809,1.9273750575445552,-1.036285938043805
25,0.9970756779604386,0.9104669775565988,0.7054996745978522,0.06924509616863858,-0.20872390043233197,0.46306915413890065,-1.3793995978947287,2.0222909348349964,-0.9960805782481763
26,-0.7510107291578624,-0.9673711636538868,0.7054996745978522,0.08584988745398991,-0.23549398334070484,0.4869119792470333,-1.327152936745572,2.074286014867438,-0.9485816204739098
27,-0.5762020884460323,-0.758722481297166,0.7054996745978522,0.10153056569529599,-0.2591608674148177,0.5092822542281273,-1.2765001112181364,2.171672795350377,-0.9082522174089206
28,0.12303247440128803,-1.1760198460106073,0.7054996745978522,0.11626613932416098,-0.27984276838817335,0.5301877074878156,-1.2239590234386875,2.2155193817194836,-0.860063838045323
29,0.29784111511311817,-1.384668528367328,0.48733310855755246,0.1300404044350767,-0.29766743677405233,0.5496398555564901,-1.1735444343010495,2.314583425657536,-0.8195414854858266
30,-0.4013934477342022,0.7018182951998782,0.7054996745978522,0.14284148100302957,-0.3127707735184379,0.567653706887821,-1.120642764301739,2.351373186763899,-0.7706693497528229
31,-0.4013934477342022,-1.1760198460106073,0.7054996745978522,0.15466135227470154,-0.32529538861353025,0.5842474036467927,-1.0703491018482794,2.4514002129838643,-0.7298833454123868
32,-0.5762020884460322,-0.1327764342270042,0.37824982553740255,0.16549542052566463,-0.33538912289709033,0.5994418096074812,-1.0170027727852302,2.482100729090964,-0.6803291291953651
33,0.47264975582494834,1.7450617069834815,0.5236942028976023,0.17534209100286033,-0.3432035554559251,0.6132600526269002,-0.9667021556358216,2.582455268576799,-0.6392058997587238
34,0.12303247440128803,-0.9673711636538868,0.5236942028976023,0.18420239408962483,-0.3488925199657001,0.625727030312408,-0.9128120145257579,2.607926568343235,-0.5889689656969957
35,-0.7510107291578625,0.07587224812971624,0.6275830438691736,0.19207965363021104,-0.35261065278571374,0.6368688874006644,-0.8623668468320014,2.7080498620333495,-0.5474318817938313
36,-0.05177616631054188,-1.384668528367328,0.6275830438691736,0.1989792074576497,-0.3545119938308391,0.646712472992132,-0.8078213687851746,2.7290603186782194,-0.49651111470242965
37,-0.22658480702237227,-0.1327764342270042,0.6275830438691736,0.20490818462345953,-0.3547486589836721,0.6552847852632391,-0.7570854135223722,2.8284673808716105,-0.45448111553287507
38,-0.7510107291578625,1.1191156599133196,0.6275830438691736,0.20987534218266188,-0.3534696013285274,0.6626124107935524,-0.70176321561417,2.845708814395377,-0.4028769340152397
