trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,-0.49814357007279025,-0.1312793297906524,1.2653341843490167,-0.48471377871672106,-0.09384470219893709,0.40385844507583357,1.7573193005945886,1.6222660300591618
2,-0.09938330302002207,-0.09233880811105381,-1.7261637324146952,1.1451793034500606,-0.4993270461743217,-0.14620763735428516,0.7573950572809434,1.8654802002249884,1.683522125023798
3,-0.09938330302002207,-0.9039483320345267,-1.7261637324146952,1.0253383346032334,-0.5136812644033941,-0.19870299258180035,0.8472237619532622,1.8701039072695549,1.71804082941285
4,-0.25235115190798224,0.11056357286981451,-0.1312793297906524,0.90619363025755,-0.5277432968995878,-0.25119020732400765,0.9840386711332192,1.939943120289802,1.7804207571954556
5,0.05358454586793799,-0.49814357007279025,-0.9287215311026739,0.7881207996693478,-0.5414819880112044,-0.3035307999997337,1.060527604912423,1.9453896415076288,1.8159860439780826
6,-0.7112546985718629,-0.7010459510536585,-1.1945355982066812,0.6714857731761192,-0.5548682977333538,-0.3555893477545677,1.1563362752784743,2.004459478606441,1.8781360712556305
7,-0.25235115190798224,-0.9039483320345267,-0.6629074639986667,0.5566420233590745,-0.5678754163732834,-0.4072343941222494,1.225771068730793,2.010482399433034,1.9134381577805795
8,-0.7112546985718629,-0.49814357007279025,-0.3970933968946596,0.4439279795721973,-0.5804788573849091,-0.45833927444629513,1.3037318065408794,2.0643906484597356,1.9744365566615498
9,-0.7112546985718629,-0.9039483320345267,-0.5565818371570639,0.3336646656597797,-0.5926565264028913,-0.5087828524544095,1.3685344125308763,2.0708472016215342,2.009066419603837
10,0.05358454586793819,-0.9039483320345267,-0.6629074639986667,0.22615358406034947,-0.6043887648599853,-0.5584501642251669,1.436268859967202,2.1216884639396993,2.068463410708234
11,-0.5582868496839026,-0.295241189091922,-0.7388543403140974,0.12167486300939886,-0.6156583674065002,-0.6072329677801698,1.4976541555302014,2.128480298197492,2.1023008519911928
12,-0.7112546985718629,-0.7010459510536585,-0.7958144975506704,0.020485677539557212,-0.6264505733671628,-0.6550301976467847,1.5586179364546435,2.1772534618924984,2.1598951265552944
13,-0.40531900079594246,-0.49814357007279025,-0.9287215311026739,-0.07718105021192426,-0.6367530334024399,-0.7017483243694317,1.6172834716372995,2.1843081463763183,2.1929294781834816
14,-0.09938330302002207,-0.49814357007279025,-1.0084657512338762,-0.17111767021860472,-0.6465557531322782,-0.7473016195621676,1.673332656147245,2.2315578199946966,2.2486518142197216
15,-0.25235115190798235,-0.7010459510536585,-1.0527680957512104,-0.2611425458533069,-0.655851015591444,-0.7916123279076932,1.7297122063969477,2.238821085831886,2.280915808979545
16,-0.8642225474598231,-0.9039483320345267,-1.0882099713650784,-0.34710052290106014,-0.6646332841324688,-0.8346107485629867,1.781953735244409,2.284870819088799,2.334769083069607
