trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1370976374607629,-0.7031599336781476,-0.39804445573768243,-1.1333766515182644,-0.7199127731162716,-0.3748103146632036,2.1813354064993833,2.0496484153620007,-1.8743249388756165
2,-0.7723927823759822,0.2406789034737281,-2.343153761372365,-1.0814004625609084,-0.7254344005846852,-0.29531625406680423,2.5167344017980042,2.2379926795228617,-1.8475453161181639
3,0.6864266379631409,-0.7975438173933351,-1.3705991085550238,-1.028983602866862,-0.7307609661629133,-0.2160362976311353,2.51723803018621,2.248723277155105,-1.7658011549779355
4,1.0511314930479216,-0.7975438173933351,-1.0464142242825765,-0.9764518620699791,-0.7358440634508616,-0.13731119640804448,2.7099240690126294,2.3515853475265294,-1.7000727607987893
5,-0.40768792729120135,-0.7975438173933351,-0.884321782146353,-0.9241251678039527,-0.7406331532898526,-0.059479088735506884,2.7090212140847703,2.364588800308814,-1.6254725042171205
6,-1.1370976374607629,-0.7975438173933351,-0.7870663168646189,-0.8723130412908096,-0.7450758067126231,0.017127297435641724,2.8594454822729234,2.445215267262349,-1.5546556273415106
7,-0.042983072206420676,-0.7975438173933351,-0.7222293400101295,-0.8213104307529747,-0.7491179981165319,0.09218357661093149,2.8562894513344546,2.4600578677853244,-1.4852434574257294
8,-0.042983072206420676,-0.7031599336781476,-0.6759172136854942,-0.7713940017826677,-0.7527044465816284,0.16537674816915263,2.98486601845133,2.530464638734373,-1.4142530322673286
9,-0.40768792729120146,-0.7975438173933351,1.2691920919491884,-0.7228189419937768,-0.7557790037158705,0.2364083020193747,2.9786172962149013,2.546953802947204,-1.3489766581927372
10,1.0511314930479216,-0.4200082825325848,1.0607875234883293,-0.6758163217928737,-0.7582850872634995,0.30499732045256006,3.092919389545896,2.611598153742286,-1.27929111968737
11,-0.042983072206420676,-0.7975438173933351,1.0607875234883293,-0.6305910389383832,-0.760166160045118,0.3708834945807046,3.082660152155417,2.629621475130869,-1.2175214520512954
12,-1.1370976374607629,-0.7975438173933351,1.0607875234883293,-0.5873203576781155,-0.7613662531634012,0.43382996865749723,-3.09699083695132,2.6906556557912618,-1.1497411213430717
13,0.32172178287836,-0.5143921662477724,1.1148183375337375,-0.546153033487692,-0.7618305307542079,0.4936259315340738,-3.112303928826695,2.710132100702454,-1.0910824919714157
14,-0.40768792729120146,-0.7031599336781476,1.1148183375337375,-0.5072089949840299,-0.7615058913797539,0.5500888882975774,-3.017774449944334,2.768751620917907,-1.0255060216012073
15,-0.042983072206420676,-0.7975438173933351,0.7257964764068009,-0.47057953923929213,-0.7603415990152324,0.6030665616595038,-3.039339352268664,2.7896117659696014,-0.9697077468476744
16,-0.7723927823759821,-0.7975438173933351,0.7690211276431272,-0.4363279860722412,-0.7582899345460287,0.652438388553638,-2.9529451526780406,2.8465362984047338,-0.9065142819886943
17,-0.772392782375982,-0.7975438173933351,0.9635320582065955,-0.4044907287644176,-0.7553068567507383,0.6981165911638587,-2.982115563873826,2.8687130018846263,-0.8534239646232368
18,-0.7723927823759822,-0.7975438173933351,1.0283690350610848,-0.3750786122246751,-0.751352660335673,0.7400468123399117,-2.903485071273838,2.9243948143553102,-0.7927431989328111
