trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4110624434842598,0.3396143168717972,-0.1312793297906524,-0.4047896370830756,0.3106300068937288,-0.09384470219893709,2.8589403699446962,-0.15696579777323652,1.6222660300591618
2,0.9069681753036705,-0.1979742226314273,-1.7261637324146952,-0.33728181203173757,0.28373991568451234,-0.14620763735428516,-2.5715363450576247,0.27468423229675,1.683522125023798
3,0.24795286590970533,-0.1979742226314273,-1.7261637324146952,-0.27180984714230055,0.2575868040567442,-0.19870299258180035,-2.422503768755964,0.3395595389053218,1.71804082941285
4,-1.0700777528782248,-0.7355627621346511,-0.1312793297906524,-0.20862087277851132,0.23229106562287835,-0.25119020732400765,-2.114244642427103,0.5238528174309225,1.7804207571954556
5,1.3463117148996473,-0.1979742226314273,-0.9287215311026739,-0.14794837369998876,0.20796682756408033,-0.3035307999997337,-1.9735487284558084,0.5838359532141222,1.8159860439780826
6,0.24795286590970533,-0.7355627621346511,-1.1945355982066812,-0.09001023234702471,0.18472074478158806,-0.3555893477545677,-1.7921864924815576,0.712556593649068,1.8781360712556305
7,5.08073180146545,-0.1979742226314273,-0.6629074639986667,-0.03500693851415576,0.16265088691259671,-0.4072343941222494,-1.6606024471736947,0.7694828215032261,1.9134381577805795
8,-0.19139067368627147,-0.1979742226314273,-0.3970933968946596,0.016880005408372496,0.14184573630491182,-0.45833927444629513,-1.5300058090308999,0.8724604625339615,1.9744365566615498
9,-0.6307342132822482,-1.2731513016378757,-0.5565818371570639,0.0654894605042919,0.122383310966518,-0.5087828524544095,-1.4055782360262155,0.926887422672658,2.009066419603837
10,1.1266399451016589,-0.1979742226314273,-0.6629074639986667,0.11068179463578749,0.10433042255783873,-0.5584501642251669,-1.3008293322533633,1.0140039704213708,2.068463410708234
11,0.9069681753036705,1.4147913958782457,-0.7388543403140974,0.15233978856504013,0.08774207564273573,-0.6072329677801698,-1.1819640049591889,1.0658814862728454,2.1023008519911928
12,0.02828109611171686,-0.1979742226314273,-0.7958144975506704,0.19036930766787463,0.0726610106903122,-0.6550301976467847,-1.0921514616506953,1.1412233020935423,2.1598951265552944
13,-1.0700777528782248,0.3396143168717972,-0.9287215311026739,0.2246997461903547,0.05911739041400272,-0.7017483243694317,-0.9777032423604416,1.1900097168587407,2.1929294781834816
14,0.6872964055056823,-0.7355627621346511,-1.0084657512338762,0.25528425355920525,0.04712862785751593,-0.7473016195621676,-0.897150118941233,1.255102854553134,2.2486518142197216
15,-0.6307342132822481,-0.1979742226314273,-1.0527680957512104,0.2820997537464101,0.036699355011752754,-0.7916123279076932,-0.7862943427611115,1.2996351444136314,2.280915808979545
16,1.3463117148996473,-0.1979742226314273,-1.0882099713650784,0.30514676863762463,0.027821531291787577,-0.8346107485629867,-0.711677484092923,1.3543164957221916,2.334769083069607
17,1.346311714899647,-0.1979742226314273,-0.9287215311026736,0.32444905509782807,0.020474690744203064,-0.8762352297160769,-0.6038054347639845,1.3924001292780732,2.3663118196223687
18,-0.4110624434842598,-0.1979742226314273,-0.716070277419468,0.34005306438499217,0.014626325357120197,-0.9164320814594458,-0.5329968519082701,1.4347362099548433,2.4183388944713227
19,-0.19139067368627147,-0.7355627621346511,-0.7920171537348987,0.35202723291999916,0.010232399945730254,-0.9551554134795575,-0.4276458637486302,1.4621738401314524,2.4492144525967867
20,1.1266399451016587,-0.1979742226314273,-0.8489773109714717,0.36046111503245115,0.0072379922155555165,-0.9923669049892335,-0.35917708331611536,1.4874745787051205,2.4994804569057916
21,-0.4110624434842598,-0.7355627621346511,-0.8489773109714717,0.3654643698787925,0.005578049677027418,-1.0280355146035094,-0.25598458442771943,1.4957219224663905,2.5297433123403446
22,0.24795286590970533,-0.1979742226314273,-0.8932796554888062,0.36716561527331254,0.005178252817328966,-1.062137137488916,-0.18877196243698674,1.4938783661793722,2.578325706373814
23,1.3463117148996468,-0.7355627621346511,-1.0527680957512107,0.36571116088615574,0.0059559712551961325,-1.094654216337851,-0.087444654517578,1.4641813460091404,2.608029242169018
24,-0.8504059830802364,0.8772028563750218,-1.0882099713650784,0.3612636328334697,0.007821296697076898,-1.1255753117989027,-0.020636360768720934,1.4137680560790717,2.655012280086266
25,-0.8504059830802364,-0.1979742226314273,-1.2476984116274823,0.3540005014251624,0.010678133719972241,-1.154894637114594,0.07907118148274316,1.3049653860967885,2.6842087490384783
26,1.1266399451016589,3.027557014387919,-1.2476984116274823,0.34411252353825345,0.014425327289161724,-1.1826115610207466,0.14618671721045587,1.1705461583075252,2.7296805142228404
27,0.4676246357076938,1.4147913958782457,-1.2476984116274823,0.331802110159675,0.01895780537657301,-1.2087300825606406,0.24448762311012118,0.9327778614914229,2.7584216765064786
28,2.8840141034855655,-1.2731513016378757,-1.2476984116274823,0.3172816279671738,0.024167717106481107,-1.2332582813965922,0.31254027405179724,0.7358043533803397,2.802472646062939
29,0.4676246357076938,-0.7355627621346511,-1.2476984116274823,0.3007716426824626,0.029945551746395536,-1.256207747382902,0.4096274846482357,0.46996394567982097,2.8308106803974713
30,0.9069681753036705,1.4147913958782457,-1.2476984116274823,0.28249911321987475,0.036181229881552146,-1.2775929934453243,0.47920549306875754,0.3488947519533469,2.8735331777819773
31,-0.6307342132822482,-0.7355627621346511,-1.2476984116274823,0.2626955498520323,0.04276516240931577,-1.297430856050539,0.5752620210678132,0.195201241778043,2.90152163348035
32,-0.1913906736862713,-1.2731513016378757,-1.407186851889887,0.24159515511675686,0.04958927430548631,-1.3157398876716286,0.6469411370132577,0.16282479869556463,2.9430097559264357
33,-0.8504059830802364,-0.7355627621346511,-1.407186851889887,0.2194329705391781,0.056547989544553444,-1.3325397456711054,0.742149320077638,0.09568846524203861,2.9707044046166082
34,-0.19139067368627147,-0.1979742226314273,-1.407186851889887,0.19644305384817476,0.06353917210701335,-1.3478505820141882,0.8165144647492281,0.1076526363451634,3.011054156359579
35,-0.8504059830802364,-0.1979742226314273,-1.407186851889887,0.17285671017287485,0.0704650153402974,-1.3616924383088198,0.9110643183625005,0.08599890840683956,3.0385136572065345
36,0.02828109611171701,3.0275570143879187,-1.407186851889887,0.14890079764640235,0.07723286808005644,-1.3740846509085272,0.9887246380036387,0.11841194467581252,3.0778231082810823
37,-0.4110624434842598,1.9523799353814701,-1.566675292152291,0.12479612399519636,0.08375598251533137,-1.3850452711690195,1.0828211053271812,0.12107041768394008,3.1051094249885054
38,0.24795286590970533,-0.7355627621346511,-1.566675292152291,0.10075594685142028,0.08995416812384877,-1.3945905063479647,1.164417510202784,0.1634197797005892,-3.139706545199718
39,-0.8504059830802364,-0.1979742226314273,-1.566675292152291,0.07698458719932569,0.09575433935510735,-1.4027341870887153,1.2582862522440095,0.18009359370168676,-3.1125280316006263
40,0.9069681753036705,0.8772028563750218,-1.566675292152291,0.053676162788944985,0.10109095080580954,-1.4094872680224737,1.3444887043984872,0.22748755069120075,-3.074996670185259
41,-0.4110624434842598,-0.7355627621346511,-1.407186851889887,0.031013446486097107,0.10590631921934535,-1.4148573688143684,1.4383796349973483,0.25281533932787387,-3.0478574060158024
42,-0.6307342132822481,-0.1979742226314273,-1.2476984116274823,0.009166853254431805,0.11015083455027883,-1.4188483638914555,1.5298690989968249,0.3027760597133266,-3.011060398641271
43,-0.4110624434842598,1.9523799353814701,-1.2476984116274823,-0.011706441324255974,0.11378306290501736,-1.4214600299222213,1.6240559869560676,0.3337384617032305,-2.9838893095310177
44,0.02828109611171701,1.4147913958782457,-1.2476984116274823,-0.03146324874275529,0.11676974389219624,-1.4226877606152561,1.721483246736959,0.38491255491936405,-2.9477223949865476
45,-1.0700777528782248,-0.7355627621346511,-1.0882099713650784,-0.0499749803103086,0.11908568517873885,-1.422522358385964,1.8162564233485472,0.4196883799682735,-2.920446976606157
46,0.9069681753036705,0.3396143168717972,-1.0882099713650784,-0.06712812546062735,0.12071355892770477,-1.4209499118822737,1.9201679218846703,0.4712907498844457,-2.8848065011258086
47,0.4676246357076938,1.9523799353814701,-1.0882099713650784,-0.08282459797649333,0.12164360820504735,-1.4179517673563196,2.0158157898595577,0.508718181904927,-2.8573543302315
48,-0.4110624434842598,-0.7355627621346511,-0.9287215311026736,-0.09698195377077859,0.12187327497752101,-1.413504600500486,2.126537915770143,0.56027286585978,-2.8221388610194027
49,-0.6307342132822482,-0.7355627621346511,-0.9287215311026736,-0.10953348402963597,0.12140676402958778,-1.4075805936646815,2.2233126190652412,0.5995773107504782,-2.7944394421740877
