trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,2.78931819607497,-0.1312793297906524,3.406277176555812,2.7200367820973366,-0.09384470219893709,-0.6730066400309255,-0.8551962355973317,1.6222660300591618
2,-0.7898507701999018,0.35132270372681673,-1.7261637324146952,3.185935772039357,2.5597518562854478,-0.14620763735428516,-0.11587891126638424,-0.3755475612057322,1.683522125023798
3,-0.12028184317764992,0.8813217238025021,-1.7261637324146952,2.966126103547334,2.3993712063299415,-0.19870299258180035,-0.07881819098822278,-0.36229632631756165,1.71804082941285
4,-1.0130404125406522,-0.8146751404396915,-0.1312793297906524,2.747581503761125,2.2394596806911062,-0.25119020732400765,0.20923808205421082,-0.07845239697925367,1.7804207571954556
5,-0.5666611278591512,0.6693221157722278,-0.9287215311026739,2.5310230613016054,2.0805768671728186,-0.3035307999997337,0.2553882095557596,-0.057253100645817415,1.8159860439780826
6,0.10290779916310061,0.4573225077419537,-1.1945355982066812,2.317153733520287,1.9232725077097483,-0.3555893477545677,0.45857127690603133,0.16252016618805964,1.8781360712556305
7,0.3260974415038511,0.6693221157722278,-0.6629074639986667,2.106652799359965,1.7680821184258257,-0.4072343941222494,0.5107244404197875,0.19114106328765754,1.9134381577805795
8,0.5492870838446018,-0.3906759243791431,-0.3970933968946596,1.9001707273299675,1.615522872159298,-0.45833927444629513,0.669768300266669,0.37567422454097515,1.9744365566615498
9,-1.0130404125406522,0.6693221157722278,-0.5565818371570639,1.6983245155720461,1.4660897892921736,-0.5087828524544095,0.726332297306718,0.41150867977128874,2.009066419603837
10,-0.5666611278591511,0.24532289971167945,-0.6629074639986667,1.5016935455541298,1.3202522726392991,-0.5584501642251669,0.8574562898569424,0.5720819301618166,2.068463410708234
11,-0.7898507701999018,0.24532289971167945,-0.7388543403140974,1.3108159775359434,1.1784510129847097,-0.6072329677801698,0.9174285431029618,0.6150382980899719,2.1023008519911928
12,0.10290779916310061,-0.17867631634886885,-0.7958144975506704,1.1261857031919569,1.0410952833570852,-0.6550301976467847,1.0289254536295758,0.7572961905922997,2.1598951265552944
13,5.013079930659613,2.577318588044696,-0.9287215311026739,0.9482498579587502,0.9085606324665411,-0.7017483243694317,1.0915995629168007,0.8073246659746864,2.1929294781834816
14,-0.3434714855184006,-0.49667572839428026,-1.0084657512338762,0.7774068840371307,0.7811869811581431,-0.7473016195621676,1.188350219444279,0.9345219704159827,2.2486518142197216
15,-0.3434714855184006,-0.9206749444548287,-1.0527680957512104,0.6140051272186047,0.6592771206698739,-0.7916123279076932,1.2531905536287826,0.9915784771334423,2.280915808979545
16,-0.3434714855184006,0.35132270372681645,-1.0882099713650784,0.4583419482980558,0.5430956080299629,-0.8346107485629867,1.3383402278248033,1.1057861059692569,2.334769083069607
17,-0.7898507701999018,-0.8146751404396915,-0.9287215311026736,0.3106633306647719,0.43286805109392157,-0.8762352297160769,1.404918831985891,1.1698112045621643,2.3663118196223687
18,-0.7898507701999018,-0.3906759243791431,-0.716070277419468,0.17116396562141925,0.3287807719808437,-0.9164320814594458,1.480626558471558,1.2724564051422522,2.4183388944713227
19,-1.0130404125406522,-0.9206749444548286,-0.7920171537348987,0.03998779389194121,0.23098083259260568,-0.9551554134795575,1.5485877576243783,1.3433611564777235,2.4492144525967867
20,-0.5666611278591512,0.9873215278176393,-0.8489773109714717,-0.08277102362903382,0.13957640021643872,-0.9923669049892335,1.6164057080161007,1.4355023675915268,2.4994804569057916
21,0.7724767261853522,0.24532289971167945,-0.8489773109714717,-0.19706673903003535,0.05463742570875763,-1.0280355146035094,1.6854445524860153,1.5131578255804112,2.5297433123403446
22,0.10290779916310061,1.9413197639538733,-0.8932796554888062,-0.30290029341205893,-0.023803397790000205,-1.062137137488916,1.7465280834000683,1.5956381399863846,2.578325706373814
23,1.2188560108668536,0.6693221157722278,-1.0527680957512107,-0.4003172790597907,-0.09574943011044966,-1.094654216337851,1.8163762974406972,1.6798669790534715,2.608029242169018
24,-0.3434714855184006,0.5633223117570907,-1.0882099713650784,-0.48940563266246295,-0.1612386671799032,-1.1255753117989027,1.8716083078372394,1.7534061159117418,2.655012280086266
25,-0.3434714855184006,0.033323291681405444,-1.2476984116274823,-0.5702931031829628,-0.22034214238165503,-1.154894637114594,1.9420246084189143,1.8439757766412752,2.6842087490384783
26,0.3260974415038511,-0.49667572839428026,-1.2476984116274823,-0.6431445346098243,-0.27316217133905213,-1.1826115610207466,1.9920931133488027,1.9092284155263535,2.7296805142228404
27,-0.12028184317764992,-0.7086753364245544,-1.2476984116274823,-0.7081589998886917,-0.3198304603098415,-1.2087300825606406,2.0628562859768604,2.0058455849532546,2.7584216765064786
28,-1.0130404125406522,-0.3906759243791431,-1.2476984116274823,-0.7655668188091258,-0.36050609491874697,-1.2332582813965922,2.1083049099477997,2.063440137572761,2.802472646062939
29,-0.5666611278591511,-0.17867631634886885,-1.2476984116274823,-0.8156264896125387,-0.39537342450958674,-1.256207747382902,2.1792087563942824,2.16574649005895,2.8308106803974713
30,-0.7898507701999017,-0.28467612036400614,-1.2476984116274823,-0.8586215614756925,-0.4246398575417062,-1.2775929934453243,2.2204707891079902,2.216311820760268,2.8735331777819773
31,-0.7898507701999018,-0.4966757283942804,-1.2476984116274823,-0.8948574730800063,-0.4485335842443467,-1.297430856050539,2.291320410640316,2.3238809029647456,2.90152163348035
32,-0.5666611278591512,-0.9206749444548287,-1.407186851889887,-0.9246583814131517,-0.4673012433280927,-1.3157398876716286,2.328742472639009,2.368065180454144,2.9430097559264357
33,-0.5666611278591512,-0.28467612036400614,-1.407186851889887,-0.948364004456564,-0.4812055497458223,-1.3325397456711054,2.3993515321920316,2.480400312125594,2.9707044046166082
34,-1.0130404125406522,-0.07267651233373185,-1.407186851889887,-0.9663265009590809,-0.49052290068317594,-1.3478505820141882,2.433210427213794,2.5188844605431173,3.011054156359579
35,-0.7898507701999018,-0.49667572839428015,-1.407186851889887,-0.9789074097805655,-0.49554097741078007,-1.3616924383088198,2.503399134967333,2.635417550028434,3.0385136572065345
36,-1.0130404125406522,-0.07267651233373185,-1.407186851889887,-0.9864746703604057,-0.49655636105982404,-1.3740846509085272,2.533914081774167,2.6689248320334427,3.0778231082810823
37,-0.5666611278591512,0.03332329168140516,-1.566675292152291,-0.9893997450034862,-0.4938721802983974,-1.3850452711690195,2.6035077198739462,2.7890160017355408,3.1051094249885054
38,-1.0130404125406522,-0.28467612036400614,-1.566675292152291,-0.9880548630824888,-0.4877958081301742,-1.3945905063479647,2.6308493468304057,2.818318724807403,-3.139706545199718
39,-0.5666611278591512,-0.17867631634886885,-1.566675292152291,-0.9828104068397594,-0.47863662375084953,-1.4027341870887153,2.6996771814167353,2.9412566463827,-3.1125280316006263
40,0.3260974415038511,-0.9206749444548287,-1.566675292152291,-0.9740324579698214,-0.4667038537742424,-1.4094872680224737,2.723974151405631,2.967180705048665,-3.074996670185259
41,-0.12028184317765007,-0.6026755324094174,-1.407186851889887,-0.9620805232650291,-0.4523045055030698,-1.4148573688143684,2.7918685792287747,3.09218357497075,-3.0478574060158024
42,-0.7898507701999018,-0.9206749444548287,-1.2476984116274823,-0.9473054558814564,-0.43574140380544063,-1.4188483638914555,2.8132123845528922,3.1156113893611264,-3.011060398641271
43,0.3260974415038511,1.7293201559235987,-1.2476984116274823,-0.9300475858724584,-0.41731134298930217,-1.4214600299222213,2.88000817945371,-3.041356841430597,-2.9838893095310177
44,-0.5666611278591512,0.13932309569654244,-1.2476984116274823,-0.9106350697533241,-0.3973033655746988,-1.4226877606152561,2.8984564844320024,-3.0194845934975354,-2.9477223949865476
45,0.3260974415038511,-0.28467612036400586,-1.0882099713650784,-0.8893824646717945,-0.37599717986873293,-1.422522358385964,2.96399008348837,-2.892971080164643,-2.920446976606157
46,-0.3434714855184006,0.24532289971167945,-1.0882099713650784,-0.8665895286541756,-0.3536617265160694,-1.4209499118822737,2.979568958712152,-2.87165474056264,-2.8848065011258086
