trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,-0.6544615330475803,-0.2012563520622038,1.4955460239756426,-0.6541774342381645,-0.2723474248244271,-0.2739138039576315,1.8148048837552946,1.661045179936978
2,-0.130528854871851,-0.6544615330475803,1.7639288994930096,1.417119759029514,-0.6414233780153473,-0.28165187277745835,0.24951242226177156,1.9642707653842326,1.7034369659657327
3,0.554149973613462,-0.6544615330475803,0.7813362737154029,1.33735879611086,-0.6286361702732693,-0.2925531891433235,0.30641243115023675,1.9582163808925535,1.707001062442902
4,-0.130528854871851,-0.4758813281458778,0.45380539845620066,1.256512736220642,-0.6158570676934126,-0.3050839939253053,0.5125758268073133,2.0518863934848097,1.7342249927683278
5,-0.6440379762358357,-0.6544615330475803,0.29003996082659955,1.1748343365915206,-0.6031271413083098,-0.31926708006050963,0.5680940991596698,2.0438662203239986,1.7396350656526383
6,-0.4728682691145075,-0.8330417379492828,0.19178069824883892,1.0925774754139705,-0.5904869759984794,-0.33511483745504433,0.7023467468306777,2.1206879666721723,1.764235592360646
7,-0.130528854871851,-0.6544615330475803,0.45380539845620066,1.0099951810008274,-0.5779763706798082,-0.3526287868500744,0.7567142430633209,2.1109177135648967,1.7715874395935258
8,-0.1305288548718509,-0.4758813281458778,0.36022514838214287,0.9273377532327202,-0.5656340412893119,-0.37179923403625564,0.8594758934395262,2.1791449664988494,1.7961438866427217
9,-0.30169856199317924,-0.6544615330475803,0.29003996082659955,0.84485099992965,-0.5534973288630787,-0.3926050522527097,0.912970999150232,2.167761618098327,1.8054685780840987
10,0.554149973613462,-0.6544615330475803,0.23545148161673252,0.7627746056999344,-0.5416019152848534,-0.41501359814106,0.9980454753840609,2.23060402629686,1.830946880441839
11,0.040640852249477326,-0.6544615330475803,0.19178069824883892,0.6813406462345193,-0.5299815495582226,-0.43898076413943404,1.0508476891274126,2.217739984834762,1.8422155036955765
