trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,0.05943603907054319,-0.1312793297906524,0.37524010397178575,0.15672606733510455,-0.09384470219893709,-1.3476873748736595,-1.4826797123833688,1.6222660300591618
2,1.8456421429988388,1.761004929032951,-1.7261637324146952,0.36574661026586924,0.17806425919162674,-0.14620763735428516,-1.1735661103753485,-1.4454698812947284,1.683522125023798
3,-1.158739440243401,-0.12962717092528014,-1.7261637324146952,0.3555450061838634,0.2012927270604015,-0.19870299258180035,-1.18406652164713,-1.431694112731427,1.71804082941285
4,2.1187677414754065,-0.5077535909169263,-0.1312793297906524,0.34469493462094714,0.22633252227253065,-0.25119020732400765,-1.059252792061404,-1.4022276947125438,1.7804207571954556
5,0.4800141506160024,-0.3186903809211032,-0.9287215311026739,0.3332604152393509,0.25309303145658135,-0.3035307999997337,-1.074943420975147,-1.3854566797181773,1.8159860439780826
6,-0.3393626448136993,0.8156888790538355,-1.1945355982066812,0.3213092153346514,0.281472594834857,-0.3555893477545677,-0.9633817160284212,-1.3559590705463287,1.8781360712556305
7,1.8456421429988388,-0.12962717092528,-0.6629074639986667,0.30891217646648006,0.3113592038101174,-0.4072343941222494,-0.984680956182774,-1.336753668555182,1.9134381577805795
8,-0.6124882432902663,0.4375624590621893,-0.3970933968946596,0.2961425046631015,0.3426312707296158,-0.45833927444629513,-0.8785931905101759,-1.3061585214341283,1.9744365566615498
9,0.20688855213943538,0.6266256690580123,-0.5565818371570639,0.28307503381298166,0.3751584623003256,-0.5087828524544095,-0.9062026434540513,-1.2849133574590699,2.009066419603837
10,1.026265347569137,0.6266256690580123,-0.6629074639986667,0.2697854732730845,0.4088025872748178,-0.5584501642251669,-0.8026796429986205,-1.2530456830308832,2.068463410708234
11,-1.158739440243401,-0.12962717092528,-0.7388543403140974,0.2563496515915566,0.4434185288086689,-0.6072329677801698,-0.8375221823650965,-1.2300798386052318,2.1023008519911928
