trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,-0.8310012028816609,0.3572878687871855,-0.3224199724832612,-0.8268236811651273,0.4606289852992956,2.080216301294416,1.8706426230162214,-1.216521916712451
2,-0.7527006432531905,-0.7072922859478215,0.3572878687871855,-0.33325851018043856,-0.8229295180646382,0.5310807066567791,2.2591098106488845,2.0118686505003653,-1.1785017332731766
3,-0.6144495046964822,-0.7691467444147412,0.3572878687871855,-0.34372936769838713,-0.8188853807443772,0.6016016506984988,2.2722538767897986,2.0115605846056495,-1.139181870814021
4,0.49155960375718566,-0.5835833690139819,0.3572878687871855,-0.3538116785837018,-0.8146976711713878,0.6720274163744157,2.364627327923642,2.0911389842130137,-1.0991717563026144
5,-0.33794722758306517,-0.7072922859478213,0.3572878687871855,-0.3634867510406668,-0.8103730092548443,0.7421904957445503,2.3799231932338873,2.090732403656589,-1.0594546244805378
6,0.7680618808706025,-0.8310012028816609,0.3572878687871855,-0.3727381907252981,-0.8059181727199808,0.8119207912578948,2.449576385815858,2.1526195664169605,-1.0194065668868522
7,-0.6144495046964822,-0.7691467444147412,0.3572878687871855,-0.3815520117905698,-0.8013400382666888,0.8810461585194167,2.46605493158742,2.15209615638142,-0.9797362197956605
8,-0.6144495046964822,-0.7691467444147412,0.3572878687871855,-0.3899167353791815,-0.7966455247535614,0.9493929743291765,2.52471597932937,2.205170327542276,-0.939827806018919
9,-0.7527006432531905,-0.6454378274809016,-0.005123461302325558,-0.39782347436689647,-0.7918415390551906,1.01678672937328,2.5418704745580314,2.2045184931417947,-0.9002678340287368
10,-0.7527006432531905,-0.7691467444147412,-0.27693195886945887,-0.40526600282450165,-0.7869349251801995,1.0830526444516342,2.5937893087981654,2.252179488946448,-0.8605035364367756
11,-0.6144495046964822,-0.8310012028816609,0.9915076964438299,-0.4122408085494463,-0.7819324171918153,1.1480163085089674,2.6112932808779186,2.2513921404381305,-0.8210472215842575
12,-0.4761983661397737,-0.6454378274809016,1.061976566183457,-0.4187471271441309,-0.7768405964221492,1.2115043359655622,2.658480055265288,2.295329117695735,-0.7814030543702727
13,-0.33794722758306517,-0.4598744520801424,1.48478978462122,-0.4247869563870113,-0.7716658534161371,1.2733450399823176,2.6760972494313444,2.2944023794202835,-0.7420309292893115
14,-0.7527006432531905,-0.521728910547062,1.6961963938401015,-0.43036504992691,-0.7664143549835621,1.3333691175207085,2.7196510150650828,2.3355864364960657,-0.7024819339250652
15,-0.4761983661397737,-0.7072922859478215,1.7525714896318032,-0.435488889551429,-0.7610920166546183,1.3914103415616754,2.737197842816436,2.334518748025397,-0.6631755654748593
16,-0.7527006432531905,-0.8310012028816609,1.7525714896318032,-0.44016863543168305,-0.7557044806963293,1.4473062556928227,2.777776585884051,2.3735632467169894,-0.6237017290603568
17,-0.7527006432531905,-0.8310012028816609,1.7525714896318032,-0.4444170538753277,-0.750257099666689,1.5008988663952314,2.79510429312254,2.372354632721232,-0.5844469812095847
18,-0.7527006432531905,-0.8310012028816609,1.7525714896318032,-0.4482494222804006,-0.7447549253225996,1.5520353286476447,2.8331277129466317,2.4096732397981784,-0.5450339949139873
19,-0.4761983661397736,-0.8310012028816609,1.7525714896318032,-0.4516834111975735,-0.7392027026150371,1.6005686208153425,2.8501135903459316,2.4083246653998,-0.5058213944686734
20,-0.7527006432531905,-0.3980199936132226,1.7525714896318032,-0.4547389436713647,-0.733604868508698,1.646358205133089,2.8858635494858587,2.4442100058716303,-0.4664601280343335
