trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,0.580638042358175,-0.7330903107944146,0.04148583828293327,0.6617259815452565,-0.743654056765361,-1.4951081511327418,-1.1349870769739983,2.0905419730806876
2,0.14936051239797957,0.01930098755761261,-0.7330903107944146,0.04453098244826494,0.6738159902054092,-0.6634911205158527,-1.4701142712660757,-0.9191593915157277,2.532915483034778
3,0.8966984167262212,0.01930098755761261,-0.7330903107944146,0.047737394333044754,0.6851163848915809,-0.5835928029379956,-1.464464899820866,-0.9102819568252835,2.5218318493838376
4,0.14936051239797946,0.580638042358175,-0.7330903107944146,0.05113169311190923,0.6956011019719192,-0.5042057552100413,-1.4483696900753797,-0.786818952446193,2.895167253977279
5,-0.4111429158482017,2.2646492067598625,0.23161304824107648,0.0547417981722262,0.7052452402747382,-0.42557208372129823,-1.4416710013331178,-0.7757061180228935,2.90489054627082
6,0.14936051239797957,0.580638042358175,0.23161304824107648,0.05859666478733094,0.7140249884930193,-0.34792758642715965,-1.427036128735935,-0.678855479538229,-2.952231942845756
7,0.7098639406441607,1.7033121519592997,0.23161304824107648,0.06272598782652948,0.7219175815554648,-0.27150006711979247,-1.4192362324675136,-0.6660662040360277,-2.869448826332439
8,-0.03747396368408089,0.019300987557612424,0.23161304824107648,0.06715987627455804,0.7289012897691063,-0.1965077485013878,-1.4045854148649115,-0.5824850442442548,-2.3784615948049317
9,-0.597977391930262,-0.5420360672429501,0.5531808345862401,0.07192850162702501,0.734955446069438,-0.12315780353596655,-1.3955481241263419,-0.5683188425640395,-2.158041444051615
10,-0.41114291584820156,-1.1033731220435126,0.713964727758822,0.07706172348954504,0.7400605182450893,-0.05164502251940635,-1.3802264800947186,-0.49290076325062154,-1.7654304110251722
11,0.8966984167262212,2.825986261560425,0.8104350636623712,0.08258869586601622,0.7441982332368742,0.017849369031856507,-1.3697996037108702,-0.47755387325648985,-1.4992535004751437
