trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.929232876682295,-0.407209649947351,0.0839896902176702,2.226431811552117,-0.3051333345145841,0.020269416803262726,-0.9081206315862677,1.7656699144462475,1.541421649579801
2,-0.6085429442857361,-0.407209649947351,0.0839896902176702,2.1416495989396465,-0.31180206006169675,-0.026331196815474515,-0.5105095731421534,1.865008571240674,1.6090093923249695
3,0.2796785930530748,0.08530077455256231,-1.5635066085567517,2.0572188067551425,-0.31823384531673155,-0.07316589070932514,-0.5044354695093172,1.8695023118102774,1.6719200247301074
4,4.593897488698728,0.08530077455256231,-0.7397584591695406,1.9732502245718244,-0.32442689970332406,-0.12015900190011551,-0.2775682403883701,1.9306158409153376,1.7336534905152705
5,1.4216777124886888,-0.8997200744472641,-0.7397584591695406,1.8898524308497255,-0.33038030000750235,-0.16723417808184882,-0.2683908210178387,1.935648600220752,1.7896407276369228
6,-0.6085429442857361,0.08530077455256214,-1.0143411756319443,1.8071314634308457,-0.3360939579467154,-0.214314641140821,-0.09487497711058443,1.986111667974361,1.8460618501597652
7,6.624118145473154,-0.407209649947351,-1.0143411756319443,1.72519050643248,-0.3415685844733715,-0.26132344826005327,-0.08296450897824457,1.9914205330481574,1.8974099314618347
8,-0.6085429442857362,-0.407209649947351,-0.6024671009383388,1.6441295948175252,-0.34680565137661135,-0.3081837488320274,0.062417312910178796,2.0367094299232127,1.9497841538034408
9,-0.35476536218893295,-0.8997200744472641,-0.6848419158770599,1.5640453379449972,-0.35180735072686486,-0.35481903563286593,0.07687281966820635,2.042152891802838,1.997701790112713
10,-0.2278765711405315,0.08530077455256231,-0.7397584591695406,1.4850306634665738,-0.35657655270233357,-0.40115338892384594,0.2040277987831995,2.0843080126367823,2.046890258751052
11,0.025901010956271567,1.562832048052302,-0.7789845615213125,1.4071745829532218,-0.3611167623425883,-0.44711171233234404,0.2209168702529746,2.0897960262206996,2.0921260912111967
12,-0.10098778009212989,-0.407209649947351,-0.8084041382851416,1.3305619804857227,-0.3654320757764982,-0.4926199595171914,0.3348532483550612,2.129797781920577,2.138725745574351
13,0.2796785930530748,0.5778111990524754,-0.8312860313236754,1.255273425086145,-0.3695271364231476,-0.5376053507488748,0.3541041679505671,2.135268849687299,2.181786279188516
14,-0.6085429442857361,-0.407209649947351,-0.8495915457545022,1.1813850074005965,-0.37340709152585994,-0.5819965786466114,0.45773840218617023,2.173660172817314,2.226228690896987
15,4.467008697650327,-0.8997200744472641,-0.8495915457545022,1.1089682005802382,-0.3770775491749198,-0.6257240024204773,0.4793027609003508,2.179071296566266,2.2674768524332602
16,-0.8623205263825393,-0.8997200744472641,-0.8495915457545022,1.0380897449109674,-0.38054453577828184,-0.6687198300683163,0.5744950071076769,2.21618200158607,2.3100854175916625
17,-0.2278765711405315,-0.8997200744472641,-0.8495915457545022,0.9688115554640226,-0.3838144538167209,-0.7109182880718902,0.5983391005053769,2.221503491480391,2.349791996877948
18,2.817454414021106,-0.8997200744472641,-1.0143411756319443,0.9011906519070212,-0.38689403969748315,-0.7522557782224643,0.6863536891179117,2.257547951127067,2.3908160720492035
19,-0.22787657114053142,0.08530077455256214,-1.1516325338631461,0.8352791095727732,-0.3897903215884467,-0.7926710212822929,0.7124535062988635,2.2627604547623905,2.4291893028559643
20,3.7056759513599173,-0.8997200744472641,-1.1516325338631461,0.771124030850435,-0.3925105772330934,-0.8321051872592223,0.794191230640237,2.297885884530719,2.468825606006021
21,-0.10098778009212989,0.08530077455256231,-1.2340073488018675,0.7087675359453507,-0.3950622918638642,-0.8705020121454524,0.822529295808672,2.302978554194609,2.5060294207713696
22,-0.6085429442857362,0.08530077455256231,-1.2340073488018675,0.6482467721148114,-0.3974531164107123,-0.9078079010566614,0.8986558232399772,2.3372911701931183,2.5444360698930404
