trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5449520893814279,-0.6754988788915208,-0.24134729189787787,-0.4964355942472358,-0.7813464185756954,-0.22922382448232403,-2.643045929856487,2.1561666989114787,1.7550732564637919
2,0.5171537633590838,-0.11103454749317292,-0.24134729189787787,-0.45851025126829414,-0.7562612400234073,-0.30740829380148227,-2.4505476758249287,2.4123621147853824,1.8029088023668172
3,0.09231142226287903,-1.051808433157086,-0.24134729189787787,-0.42102715421220743,-0.7317792499366211,-0.3853301139731188,-2.3802198267705315,2.408296583057675,1.8504429986201356
4,-0.7573732599295303,-0.4873441017587381,-2.0620486557363127,-0.3840865797657306,-0.7079468738068714,-0.46280302574725285,-2.2855391608436633,2.5387800162972995,1.8957734167269937
5,-0.7573732599295303,-0.8636536560243036,-2.0620486557363127,-0.347786657939264,-0.6848075742895136,-0.5396436858238937,-2.2242778231680838,2.5323068615151816,1.9401018535319117
6,-0.544952089381428,-0.4873441017587381,-2.0620486557363127,-0.3122228080511358,-0.6624017065451837,-0.6156727159740812,-2.150400406839559,2.6259695521726156,1.98295646760677
7,0.09231142226287903,-1.051808433157086,-1.606873314776704,-0.2774871903327338,-0.6407663913324799,-0.6907157047290223,-2.0936045514071475,2.6170973729891314,2.0250091891474966
8,-0.3325309188333256,-1.2399632102898688,-1.6979083829686257,-0.24366817772340668,-0.6199354054361657,-0.7646041506247219,-2.0292236507895005,2.691470949121281,2.0659650675541137
9,1.7916807866476978,-0.11103454749317292,-1.7585984284299068,-0.2108498525546228,-0.5999390890677367,-0.8371763375977467,-1.9751013507822166,2.6801650599131004,2.1062817780700414
10,-0.7573732599295303,-1.051808433157086,-1.8019484609022502,-0.1791115328614321,-0.5808042700326298,-0.9082781347830374,-1.916255896536473,2.7418654066128685,2.145726041083199
11,0.5171537633590838,-1.2399632102898688,-1.8344609852565084,-0.14852733280488742,-0.5625542047061269,-0.9777637144693813,-1.863885149872162,2.7281199641344642,2.184643143208879
12,0.9419961044552887,0.6415845610379577,-1.8597485041987087,-0.1191657611230697,-0.545208536132263,-1.0454961833120764,-1.8086916197639138,2.780415531721972,2.2228327410926556
13,-0.544952089381428,-0.48734410175873827,-1.8597485041987087,-0.09108936080340306,-0.5287832698005344,-1.1113481231516595,-1.7575199128436418,2.764292500155554,2.260572136704059
14,-0.12010974828522328,0.07712022963960954,-1.879978519352469,-0.0643543924561727,-0.5132907678096108,-1.1752020389840756,-1.704922578597957,2.8090981613830026,2.2976829422039127
15,-0.12010974828522328,-0.29918932462595565,-1.879978519352469,-0.03901056325443223,-0.4987397620918716,-1.2369507127753416,-1.6545820714750297,2.7907566532996038,2.3343973927574564
