trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,-0.18490418058349278,0.004076898659991936,0.0,-0.38231951671792463,-0.42751843338475076,-2.729423082733716,-1.9277352698013193
2,0.0,14.0,-1.2085489741230355,2.339324451103278,-1.0,-0.305729887029052,-0.32337224748783366,-2.2955234906654822,-1.8218227891730276
3,6.0,14.0,1.8623854064955927,2.339324451103278,-0.5,-0.23239993923224894,-0.2232583293582948,-2.1316072926050715,-1.74090913822967
4,1.333333333333333,10.666666666666668,-0.5261191117633405,1.609559590964751,-0.5,-0.16255110097368186,-0.12740560591145073,-1.9367720144082055,-1.6658819113962875
5,4.666666666666666,23.333333333333332,1.179955544135897,4.382666059491153,-0.6666666666666666,-0.09638491203397676,-0.03601317261581071,-1.7935000483932577,-1.5975629326542191
6,2.6666666666666665,10.0,0.15631075059635471,1.4636066189370454,-0.75,-0.03408164043864442,0.05075116894518916,-1.6473734609605926,-1.533287961769218
7,6.0,6.0,1.8623854064955927,0.5878887867708134,-0.75,0.024200928249282553,0.1327520522316108,-1.5146742731547835,-1.4722914782863827
8,3.333333333333333,18.0,0.4975256817762022,3.2150422832695096,-0.8,0.07832851435341191,0.20988734706349055,-1.390422289010255,-1.4146132560423585
9,5.333333333333333,16.0,1.521170475315745,2.7771833671863937,-0.8,0.12819116871280117,0.28208861107289274,-1.2646268009313015,-1.3588598628732367
10,2.666666666666667,5.333333333333333,0.15631075059635494,0.44193581474310795,-0.8,0.17370388998962516,0.3493211888334045,-1.1529839234800552,-1.3060655521603581
11,3.333333333333333,0.666666666666667,0.4975256817762022,-0.5797349894508295,-0.8,0.21480702940072102,0.41158396296181693,-1.0323853623464232,-1.2545255587301254
12,5.333333333333333,6.0,1.521170475315745,0.5878887867708134,-0.8333333333333334,0.25146648077327804,0.46890876765886197,-0.9289526241631004,-1.2057519863469253
13,6.666666666666666,16.666666666666668,2.20360033767544,2.9231363392140994,-0.8333333333333334,0.2836736565074134,0.5213594800189054,-0.8126483347843567,-1.1578675557189724
14,2.666666666666667,4.0,0.15631075059635494,0.15002987068769727,-0.7142857142857143,0.3114452523758565,0.569030807227947,-0.7149450116610457,-1.112646324905385
15,0.0,4.0,-1.2085489741230355,0.15002987068769727,-0.7142857142857143,0.3348228066466345,0.6120467891535357,-0.6024122490720104,-1.068109795889727
16,7.333333333333333,21.333333333333332,2.5448152688552876,3.9448071434080365,-0.75,0.3538720618977749,0.650559037221204,-0.5088779026328057,-1.0261855879102477
17,2.0,2.0,-0.18490418058349278,-0.2878290453954188,-0.75,0.36868214037486674,0.6847447323947227,-0.3997858232193019,-0.9848343798815873
18,3.333333333333333,8.0,0.4975256817762022,1.0257477028539292,-0.75,0.37936454519296336,0.7148044072806501,-0.30936203097660614,-0.9460754374962749
19,0.666666666666667,0.0,-0.8673340429431878,-0.7256879614785349,-0.7777777777777778,0.3860520004348943,0.7409595397204455,-0.20347824987321295,-0.9078329422573965
20,5.333333333333333,6.0,1.521170475315745,0.5878887867708134,-0.6777777777777778,0.38889714378675183,0.7634499873689227,-0.11540673914673105,-0.8721783780735096
21,6.666666666666667,14.0,2.2036003376754403,2.339324451103278,-0.7000000000000001,0.3880710856799783,0.7825312938487784,-0.012547680860300418,-0.8370145423165241
22,2.666666666666666,3.333333333333333,0.15631075059635446,0.004076898659991839,-0.6,0.3837618489360645,0.7984718967952947,0.07373763554312092,-0.8044372586296707
23,3.333333333333333,17.333333333333332,0.4975256817762022,3.0690893112418043,-0.6,0.3761727033504475,0.811550267319211,0.1737340234813894,-0.7723373742971968
24,4.0,5.333333333333334,0.83874061295605,0.4419358147431081,-0.6,0.3655204111280479,0.8220520103110486,0.25866966024178334,-0.7428132321948315
25,0.666666666666667,1.333333333333334,-0.8673340429431878,-0.43378201742312406,-0.7000000000000001,0.35203340114050713,0.8302669560321254,0.3559590358726545,-0.71374958152942
