trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1635359885497747,1.3727707857164675,-0.2012563520622038,1.2521398923295077,1.3139631558955127,-0.2723474248244271,-0.8326746611181605,-0.9739864256132194,1.661045179936978
2,1.944420077276538,0.9768642809206872,1.7639288994930096,1.1509557746920096,1.2449549642846842,-0.28165187277745835,-0.33091635526628577,-0.6090059500228558,1.7034369659657327
3,0.27109703000490204,0.7129266110568335,0.7813362737154029,1.0514432085664551,1.1764908509924599,-0.2925531891433235,-0.31888850714693473,-0.6139112847671969,1.707001062442902
4,-0.844451668176189,-0.07888639853472712,0.45380539845620066,0.9539465264093614,1.1088281816461938,-0.3050839939253053,-0.015207629240123791,-0.3974579783890771,1.7342249927683278
5,-0.7328967983580799,-0.21085523346665397,0.29003996082659955,0.8587971872191767,1.0422174917306024,-0.31926708006050963,0.005914529214319618,-0.40383337077875137,1.7396350656526383
6,-0.7328967983580799,1.108833115852614,0.19178069824883892,0.76631121712246,0.976900265033752,-0.33511483745504433,0.2480442691539323,-0.2326328161454925,1.764235592360646
7,-0.17512244926753442,-0.6067617382624343,0.45380539845620066,0.6767868254187556,0.9131068220102392,-0.3526287868500744,0.27954316643028215,-0.24092722228161062,1.7715874395935258
8,-1.2906711474486254,-0.47479290333050744,0.36022514838214287,0.5905022281205866,0.851054347478918,-0.37179923403625564,0.4898360482929462,-0.09300878980688213,1.7961438866427217
9,-0.6213419285399708,-0.47479290333050744,0.29003996082659955,0.5077137060485518,0.7909450839985512,-0.3926050522527097,0.5339277084927406,-0.10386299456030297,1.8054685780840987
10,-1.0675614078124074,-0.07888639853472712,0.23545148161673252,0.42865391943963016,0.7329647139835208,-0.41501359814106,0.7237707498190181,0.02923206328587329,1.830946880441839
11,-0.9560065379942981,-0.8706994081262878,0.19178069824883892,0.3535304960247404,0.6772809499201651,-0.43898076413943404,0.7836311237725513,0.014967226998380113,1.8422155036955765
12,-1.1791162776305164,0.05308243639719972,-0.004737826906682428,0.2825249045378897,0.6240423479254305,-0.4644511676793973,0.958324298116658,0.1373403275222085,1.8690342959410056
13,-1.2906711474486254,-0.7387305731943612,-0.004737826906682428,0.21579162059081675,0.5733773556562802,-0.4913584750862192,1.0381816435048323,0.118526938332551,1.8821710350974228
