trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07659844172089872,0.4029394694612127,-0.49441643862379603,0.14429980606768789,0.3134235228151184,-0.5095661498255651,0.7477389634723647,-1.37999675375202,-1.9283986932330333
2,-0.8908115074208208,-0.1617277596604595,-0.49441643862379603,0.11562796808855451,0.3315563826593451,-0.4564240873761772,1.142016898051701,-1.2387851932961556,-1.949589151889179
3,0.07659844172089872,0.9676066985828848,-0.49441643862379603,0.08754359815427193,0.3482763328514695,-0.40410944512040536,1.2537901720374978,-1.226024512005543,-1.9006088941859223
4,0.07659844172089887,0.4029394694612127,-1.221638325424795,0.060087706573693306,0.3635394441311408,-0.35266637918478067,1.3786019845557291,-1.118540702243297,-1.8764631018575335
5,-0.40710653284996107,-0.7263949887821317,-1.0398328537245451,0.03329693427267365,0.3773090942954773,-0.30213616410127786,1.4655640748204344,-1.1042890327895456,-1.8304042197527541
6,-0.8908115074208208,1.7204963374117814,-1.3670827027849946,0.0072035257574399394,0.3895559795615097,-0.25255784533569325,1.5495092473273595,-1.0041497466806577,-1.7966577670741724
7,-0.8908115074208208,-1.2910622179038038,-1.221638325424795,-0.01816464142183829,0.40025808132574253,-0.20396883454475515,1.6241715260850675,-0.989163499499005,-1.7525157548758803
8,-0.4071065328499611,2.096941156826229,-1.1177494844532234,-0.04278396983299781,0.40940059225413516,-0.1564054247955996,1.6912545541860828,-0.8912255244026749,-1.7147411208392613
9,-0.8908115074208208,-0.3499501693676834,-1.0398328537245451,-0.06663499950941476,0.41697580514187677,-0.109903207219346,1.758134425954008,-0.8758126645147772,-1.671920781683203
10,-0.8908115074208208,-0.1617277596604595,-0.9792310298244619,-0.08970221424878475,0.42298296757808856,-0.06449737550249172,1.815807555925514,-0.7782893057667952,-1.6318913850626882
11,1.5277133654334782,1.5322739277045572,-0.9307495707043955,-0.11197380518536351,0.42742810530908937,-0.0202229098121663,1.8771453048445177,-0.7625537879208045,-1.5900028871832297
12,1.5277133654334782,0.4029394694612127,-0.9307495707043955,-0.13344140320851966,0.43032381716969215,0.02288536308212878,1.9287137214250705,-0.6646641602057841,-1.5484569101843348
