trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666668,-0.6840390439282905,0.26766534486575877,0.0,-0.6839744871606078,0.5235084179687207,1.898189971546427,-0.7147447138031493
2,0.0,4.666666666666667,-0.6840390439282905,0.2676653448657585,-1.0,-0.6823160222582413,0.4897819905886903,2.050574141261815,-0.030390361532794244
3,0.0,10.666666666666666,-0.6840390439282905,2.4454879235462452,-0.5,-0.6806021143860685,0.4568637494995168,2.052036104536856,0.0031639147423861763
4,0.0,2.666666666666666,-0.6840390439282905,-0.4582755146944042,-0.5,-0.6788336954538767,0.4247685794653363,2.1384412433276276,0.3419926065487454
5,0.0,6.0,-0.6840390439282905,0.7516259179058666,-0.6666666666666666,-0.6770110893279159,0.3935035478165322,2.140317160955954,0.38575108913751827
6,0.0,0.0,-0.6840390439282905,-1.4261966607746204,-0.75,-0.6751339451523466,0.3630681213993085,2.208226520281084,0.6000089922182237
7,0.0,9.333333333333334,-0.6840390439282905,1.9615273505061372,-0.75,-0.6732011768920749,0.3334544693519361,2.2104542137002947,0.647751719046658
8,0.0,0.666666666666667,-0.6840390439282905,-1.1842163742545662,-0.8,-0.6712109100953617,0.304647850810716,2.2694053566982437,0.7995372408172944
9,0.0,0.6666666666666665,-0.6840390439282905,-1.1842163742545664,-0.8,-0.6691604368996307,0.27662708611409503,2.271971144591017,0.848706618058816
10,0.0,2.0,-0.6840390439282905,-0.7002558012144581,-0.8,-0.6670461803355751,0.2493651090048585,2.3256159543947845,0.9640235491718091
11,0.0,2.6666666666666665,-0.6840390439282905,-0.45827551469440403,-0.8,-0.664863669023173,0.22282959575843855,2.328525796939521,1.0135132062516188
12,0.0,0.0,-0.6840390439282905,-1.4261966607746204,-0.8333333333333334,-0.6626075233987864,0.19698366472643813,2.3786848763854045,1.105489391109752
13,0.0,14.0,-0.6840390439282905,3.655389356146516,-0.8333333333333334,-0.6602714546653352,0.1717866365291778,2.3819539033564388,1.154828526438611
14,0.0,3.333333333333334,-0.6840390439282905,-0.21629522817434965,-0.7142857142857143,-0.6578482777178459,0.14719484188873092,2.4296801669881676,1.2309297420929466
15,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.21629522817434982,-0.7142857142857143,-0.6553299393539496,0.12316246204141626,2.433327303686879,1.2799528278026364
16,0.0,0.6666666666666667,-0.6840390439282905,-1.1842163742545664,-0.75,-0.6527075630687962,0.0996423865220105,2.4792903288564183,1.344807503812235
17,0.6666666666666666,10.666666666666666,0.09585260488167133,2.4454879235462452,-0.75,-0.6499715115058836,0.07658707431409426,2.4833348460939195,1.3935051969235475
18,0.0,1.3333333333333333,-0.6840390439282905,-0.9422360877345122,-0.75,-0.6471114670390254,0.05394940547644319,2.527988503722955,1.4501798282465461
19,0.0,6.0,-0.6840390439282905,0.7516259179058666,-0.7777777777777778,-0.6441165300072076,0.031683510727364306,2.532447521401039,1.498624066110898
20,0.0,6.0,-0.6840390439282905,0.7516259179058666,-0.6777777777777778,-0.6409753330291541,0.009745566723698876,2.5761128667886073,1.549259287949216
21,0.0,2.6666666666666665,-0.6840390439282905,-0.45827551469440403,-0.7000000000000001,-0.6376761688899582,-0.01190545447130939,2.580999524309748,1.5975616179925787
22,0.0,6.0,-0.6840390439282905,0.7516259179058666,-0.6,-0.6342071289339541,-0.03330709210205591,2.623909758545115,1.6437139481085274
23,0.0,5.333333333333333,-0.6840390439282905,0.5096456313858124,-0.6,-0.6305562487273513,-0.0544927687968041,2.6292319791883254,1.692000350493879
24,0.0,10.0,-0.6840390439282905,2.203507637026191,-0.6,-0.62671165782078,-0.0754912360017218,2.671558739333533,1.7348371085440877
25,0.0,4.0,-0.6840390439282905,0.025685058345704243,-0.7000000000000001,-0.6226617305956199,-0.09632609934664535,2.6773185371246053,1.7832321261324706
26,0.0,6.666666666666667,-0.6840390439282905,0.9936062044259208,-0.7000000000000001,-0.6183952353547674,-0.11701542840423855,2.7191883159704493,1.8236486405175267
27,0.0,4.0,-0.6840390439282905,0.025685058345704243,-0.7000000000000001,-0.6139014790082329,-0.13757145229837323,2.725381573739605,1.8722655866851814
28,0.0,2.666666666666667,-0.6840390439282905,-0.45827551469440386,-0.7000000000000001,-0.6091704449073286,-0.15800033917655654,2.766886620595193,1.910959447115628
29,0.0,2.0,-0.6840390439282905,-0.7002558012144581,-0.7000000000000001,-0.6041929215989251,-0.17830205450092546,2.7735032590302944,1.9598950571206817
30,0.0,0.6666666666666665,-0.6840390439282905,-1.1842163742545664,-0.8,-0.5989606205040998,-0.1984702910513793,2.814709247700817,1.9974157260601095
31,0.0,2.0,-0.6840390439282905,-0.7002558012144581,-0.8,-0.5934662807742558,-0.21849246276066767,2.8217337027496163,2.0467480713693007
32,0.0,2.666666666666667,-0.6840390439282905,-0.45827551469440386,-0.8,-0.5877037598433106,-0.23834975503186773,2.862685421768396,2.0835316586295445
33,0.0,1.3333333333333335,-0.6840390439282905,-0.9422360877345122,-0.8,-0.5816681084776895,-0.2580172257200951,2.8700973467848954,2.1333202009489023
34,0.0,3.3333333333333335,-0.6840390439282905,-0.21629522817434982,-0.8,-0.5753556294275207,-0.2774639529316624,2.910823120117504,2.1697146947765695
35,0.0,1.3333333333333333,-0.6840390439282905,-0.9422360877345122,-0.9,-0.5687639191035344,-0.2966532276912206,2.9185982276710933,2.2200014860192248
36,0.0,1.3333333333333333,-0.6840390439282905,-0.9422360877345122,-0.8,-0.5618918920456528,-0.31554279114079736,2.9591134676017106,2.256285432546901
37,0.0,0.0,-0.6840390439282905,-1.4261966607746204,-0.8,-0.5547397883121035,-0.3340851173549883,2.967224421473023,2.307096747774441
38,0.0,8.666666666666666,-0.6840390439282905,1.7195470639860826,-0.8,-0.5473091643030412,-0.35222774431186704,3.0075345324808427,2.343493226062506
39,0.0,8.666666666666668,-0.6840390439282905,1.7195470639860833,-0.7000000000000001,-0.5396028679411328,-0.36991365708045626,3.0159517903832036,2.3948412033777173
40,0.0,4.0,-0.6840390439282905,0.025685058345704243,-0.7000000000000001,-0.5316249995643106,-0.3870817282524565,3.05605452390323,2.4315283440884334
41,0.0,8.666666666666668,-0.6840390439282905,1.7195470639860833,-0.6,-0.5233808603439342,-0.4036672199536632,3.0647470135227586,2.4834124652608
42,0.0,4.0,-0.6840390439282905,0.025685058345704243,-0.6,-0.5148768905258813,-0.41960234890933545,3.1046342867195182,2.5205315160715336
43,0.0,1.3333333333333335,-0.6840390439282905,-0.9422360877345122,-0.6,-0.5061206003036065,-0.43481691173438775,3.113569770686679,2.5729400679707934
44,0.0,2.0,-0.6840390439282905,-0.7002558012144581,-0.6,-0.4971204966718934,-0.4492389631785784,-3.1299564155923565,2.610601943630099
