trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,-0.5349890404140477,-0.7330903107944146,0.020706011399221687,-0.5581892683488989,-0.743654056765361,1.5271652878747808,2.2091417329264478,2.0905419730806876
2,-0.22536007068933314,-0.5349890404140477,-0.7330903107944146,-0.0388987084644139,-0.5423869365389525,-0.6634911205158527,1.6311862797020504,2.4957739914054486,2.532915483034778
3,-1.0532618040638306,0.7294207232733289,-0.7330903107944146,-0.09792090970637751,-0.5269022816522618,-0.5835928029379956,1.7170882022064853,2.4941834090022623,2.5218318493838376
4,-0.0979905732471027,0.3079508020442031,-0.7330903107944146,-0.1561307953531643,-0.5117794114946275,-0.5042057552100413,1.7843385546297363,2.6395766558119482,2.895167253977279
5,-0.9258923066216003,-1.3779288828722989,0.23161304824107648,-0.2133016630851873,-0.49706016017373117,-0.42557208372129823,1.857023371514174,2.6365364684507497,2.90489054627082
6,-0.9895770553427156,-0.5349890404140477,0.23161304824107648,-0.2692116132911671,-0.4827838030610499,-0.34792758642715965,1.9157589163491568,2.7408133296359267,-2.952231942845756
7,-1.0532618040638306,0.3079508020442034,0.23161304824107648,-0.32364520466238145,-0.46898679704873364,-0.27150006711979247,1.9818705289354466,2.7362142227505406,-2.869448826332439
8,-0.7985228091793699,-1.3779288828722989,0.23161304824107648,-0.37639503813093084,-0.4557025472865621,-0.1965077485013878,2.0363091132586755,2.8192660873223847,-2.3784615948049317
9,-0.9895770553427156,-1.3779288828722989,0.5531808345862401,-0.42726325243937746,-0.44296120108805453,-0.12315780353596655,2.098307291869954,2.8130419277126664,-2.158041444051615
10,-0.7348380604582546,0.3079508020442034,0.713964727758822,-0.47606291735721773,-0.4307894698599334,-0.05164502251940635,2.15004678174362,2.882433227502542,-1.7654304110251722
11,-1.0532618040638306,-0.5349890404140477,0.8104350636623712,-0.5226193132856103,-0.41921048055496635,0.017849369031856507,2.209149116503044,2.8745850538471567,-1.4992535004751437
12,-0.8622075579004851,2.4153004081898306,0.8747486209314039,-0.5667710884748638,-0.4082436591512058,0.08515872911401111,2.2589842457519325,2.934097999698882,-1.2953816393918538
13,-0.8622075579004851,-0.534989040414048,0.92068687612357,-0.6083712872638671,-0.39790464928344277,0.1501318448605597,2.3158847760736188,2.924711099125403,-1.0785257979706617
14,-0.7348380604582546,-1.3779288828722989,0.92068687612357,-0.647288244701911,-0.388205268315267,0.21263359847164798,2.3642655338631977,2.9765923893014015,-0.9751263087897357
15,-0.9895770553427156,-0.9564589616431735,0.92068687612357,-0.6834063446624412,-0.37915350067578796,0.27254545020619586,2.4193927105960062,2.9658486896333325,-0.8079473636120148
16,-0.9258923066216003,-0.1135191191849223,0.713964727758822,-0.7166266400659458,-0.3707535255256631,0.3297657385764425,2.4665917613057626,3.0116275261140313,-0.7455777625441626
17,-0.7348380604582546,1.57236056573158,0.713964727758822,-0.7468673350837682,-0.3630057744297771,0.38420980114531816,2.520222235430288,2.99981095252986,-0.6124106615784891
18,-0.8622075579004851,-0.9564589616431735,0.713964727758822,-0.7740641302659563,-0.3559070148672288,0.4358099223092863,2.566409523283108,3.04065663421395,-0.5676104472527197
19,-0.9895770553427156,-1.3779288828722989,0.713964727758822,-0.7981704324805452,-0.34945045566603977,0.4845151170083893,2.6187252526884564,3.028148592110957,-0.4572551949622077
20,-0.8622075579004851,-0.1135191191849223,0.5210240559517239,-0.8191574323490973,-0.34362586972981796,0.5302907613757047,2.664005600949044,3.0650416072522297,-0.4207274707504562
21,-1.0532618040638306,-1.3779288828722989,0.5210240559517239,-0.837014052513769,-0.3384197283516688,0.5731180829518215,2.715125082076523,3.0523047509394603,-0.3262946836862366
22,-0.8622075579004851,-0.1135191191849223,0.5210240559517239,-0.8517467706589223,-0.3338153412758069,0.6129935242904377,2.7595586950997615,3.0861179648621846,-0.29404106328313623
23,-0.9895770553427156,-0.9564589616431732,0.5746186870092511,-0.8633793218166257,-0.32979299778080984,0.6499279945606699,2.8095550341378166,3.0736687394983724,-0.2112504521750561
24,-0.9895770553427156,-0.5349890404140477,0.5746186870092511,-0.8719522851118402,-0.3263301057610094,0.6839460241079006,2.85316919493559,3.1051997787491254,-0.18141488925942537
25,-0.9258923066216003,-0.9564589616431735,0.5746186870092511,-0.8775225607103487,-0.32340132747203104,0.7150848369480759,2.9020808869649555,3.0935728761914163,-0.10750188500129491
26,-0.9895770553427156,0.3079508020442031,0.5746186870092511,-0.8801627433027448,-0.32097871215191254,0.7433933559699012,2.944876696735403,3.123549129350574,-0.07917142721997023
27,-1.0532618040638306,-0.5349890404140477,0.5746186870092511,-0.8799603990022529,-0.31903182717087386,0.7689311552961211,2.9927140481109697,3.1132590712441552,-0.012274950240238685
28,-0.0979905732471027,0.3079508020442031,0.5746186870092511,-0.8770172530573856,-0.31752789056979985,0.7917673738317313,3.0346701316917004,-3.140856309994028,0.015017646869412057
29,-0.9895770553427156,-1.3779288828722989,0.5746186870092511,-0.8714482962177512,-0.3164319085320865,0.8119796034938687,3.081418881078164,3.133834896197413,0.07619924069156597
30,-1.0532618040638306,-0.1135191191849223,0.617494391855273,-0.8633808177752635,-0.31570682142927714,0.8296527649700429,3.122493071229913,-3.1206299005748632,0.10269902272872675
31,-0.8622075579004851,0.7294207232733289,0.617494391855273,-0.8529533731175496,-0.315313661956914,0.8448779830990164,-3.1150692372533215,-3.1269511745854452,0.1591079294133553
32,-0.9895770553427156,-0.1135191191849223,0.617494391855273,-0.8403146932587189,-0.3152117289095616,0.8577514731372861,-3.0749396791923935,-3.0981246082756626,0.18494529889567393
33,-0.7348380604582546,-0.534989040414048,0.617494391855273,-0.8256225436360896,-0.31535878013857765,0.8683734482954528,-3.0305022278488334,-3.1019938501926343,0.237285178802808
34,-1.0532618040638306,-0.1135191191849223,0.617494391855273,-0.8090425396470555,-0.31571124767751757,0.8768470580239066,-2.991401537688271,-3.0727108298249877,0.2625307273768881
35,-0.7348380604582546,-0.1135191191849223,0.8104350636623712,-0.7907469267964817,-0.31622447690661964,0.8832773655999124,-2.94823299326284,-3.073950264628545,0.31134263245725174
36,-0.9258923066216003,1.1508906445024543,0.617494391855273,-0.7709133337494507,-0.3168529905078681,0.8877703726278046,-2.9102688215672727,-3.0439620653088926,0.33603647904617073
37,-0.9895770553427156,0.3079508020442031,0.617494391855273,-0.7497235070014798,-0.31755077704154566,0.8904320971482665,-2.8684780444332993,-3.0424894021475906,0.38174818713605857
38,0.09306367291624291,-0.9564589616431735,0.617494391855273,-0.7273620363171633,-0.3182716027535476,0.8913677111919722,-2.831784328617708,-3.0116396467882036,0.40591630133656537
39,-0.5437838142949091,-0.5349890404140477,0.617494391855273,-0.704015080498799,-0.31896934326402643,0.8906807427695546,-2.7915086084678933,-3.0074554913004707,0.44887532599688296
40,-1.0532618040638306,-0.5349890404140477,0.617494391855273,-0.6798691032274942,-0.3195983295412608,0.8884723463808943,-2.756249426985382,-2.9756668905553396,0.47253886067817624
41,-0.8622075579004851,-0.1135191191849223,0.617494391855273,-0.6551096284768751,-0.32011370105730846,0.8848406451142897,-2.7176584126675865,-2.9688386315966864,0.5130350675765305
42,-0.0979905732471027,-0.9564589616431735,0.617494391855273,-0.6299200244899019,-0.3204717587605891,0.8798801463237883,-2.684032854452123,-2.9360978173866927,0.5362157396884124
43,1.5578128935018927,-0.5349890404140477,0.617494391855273,-0.604480324939938,-0.3206303110712376,0.8736812317703573,-2.6473334623382,-2.9267425726646783,0.5744971143157369
44,-0.9895770553427156,-0.9564589616431732,0.8104350636623712,-0.5789660956134262,-0.3205490069158681,0.8663297220191187,-2.6155814619443274,-2.893084830025512,0.5972202352406815
