trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,1.4135855113555549,-0.7330903107944146,3.7006020054726068,1.6049649290051304,-0.743654056765361,-0.7853073975558428,-1.0357385750550532,2.0905419730806876
2,-0.0344010859569676,2.116601319639258,-0.7330903107944146,3.4638198061441137,1.5631829370457082,-0.6634911205158527,-0.27605926714151763,-0.7664076626738081,2.532915483034778
3,-0.9579379320324732,0.7105697030718515,-0.7330903107944146,3.2288610730772302,1.5224702290744057,-0.5835928029379956,-0.2568591825087578,-0.7699956898455679,2.5218318493838376
4,-0.6500923166739708,5.631680361057773,-0.7330903107944146,2.9964899419780178,1.482874890241133,-0.5042057552100413,0.02916631429482501,-0.6236222140423343,2.895167253977279
5,-0.9579379320324732,0.1833078468590746,0.23161304824107648,2.767452485066326,1.4444372187645598,-0.42557208372129823,0.0563950433149055,-0.6282041173216587,2.90489054627082
6,-0.9579379320324728,1.5893394634264806,0.23161304824107648,2.542471058200633,1.407189899784979,-0.34792758642715965,0.27004039693665083,-0.518659647973864,-2.952231942845756
7,-0.9579379320324732,0.35906179893000023,0.23161304824107648,2.3222389961721492,1.3711582320476108,-0.27150006711979247,0.30399234795156516,-0.5240995992059604,-2.869448826332439
8,0.27344452940153485,1.7650934154974065,0.23161304824107648,2.1074157243616036,1.3363604025069795,-0.1965077485013878,0.4787124815908328,-0.43359906915202334,-2.3784615948049317
9,-0.957937932032473,0.8863236551427776,0.5531808345862401,1.8986223391007198,1.3028078058352972,-0.12315780353596655,0.5187385631882744,-0.4398056129097589,-2.158041444051615
10,2.7362094522695495,1.4135855113555549,0.713964727758822,1.6964376943470663,1.2705054059163061,-0.05164502251940635,0.667874069690992,-0.36142953306705866,-1.7654304110251722
11,-0.9579379320324732,0.710569703071852,0.8104350636623712,1.5013950194011851,1.2394521355714978,0.017849369031856507,0.7136212210335613,-0.36831483052406266,-1.4992535004751437
12,-0.9579379320324728,1.4135855113555549,0.8747486209314039,1.3139790819499282,1.209641329927134,0.08515872911401111,0.8439845147224733,-0.29855801612033167,-1.2953816393918538
13,-0.6500923166739708,0.35906179893000023,0.92068687612357,1.1346239026369747,1.181061188188001,0.1501318448605597,0.8952747366338301,-0.30602758820535503,-1.0785257979706617
14,-0.0344010859569676,3.346878984135738,0.92068687612357,0.9637110204966177,1.1536952579712527,0.21263359847164798,1.0108575936750241,-0.24282251151097325,-0.9751263087897357
15,0.8891357601185385,-0.3439540093537027,0.92068687612357,0.8015683015176569,1.1275229358043277,0.27254545020619586,1.067637625536391,-0.2507731721490701,-0.8079473636120148
16,-0.9579379320324732,-0.16820005728277707,0.713964727758822,0.6484692751257763,1.1025199772118706,0.3297657385764425,1.1709913644581447,-0.1927696998376627,-0.7455777625441626
17,-0.03440108595696719,0.8863236551427776,0.713964727758822,0.5046329765502133,1.0786590100263227,0.38420980114531816,1.233310708327371,-0.201090604976303,-0.6124106615784891
18,-1.2657835473909749,2.4681092237811093,0.713964727758822,0.3702242676453854,1.0559100444270257,0.4358099223092863,1.326165255204652,-0.14733983645382762,-0.5676104472527197
